variable,year,mean,sd,lower,upper
b,1972,32392.6744856461,0.0393499731179419,30320.8875510654,34682.6863775451
b,1973,20220.4321992598,0.108872855446735,17337.7493273329,24564.9529028667
b,1974,21231.394165706,0.0752421819006864,18622.9824302546,24270.7038632102
b,1975,14449.9810563943,0.0769822745763976,12441.1283387174,16179.5758973818
b,1976,22625.9225030859,0.0695730640066719,20187.3502072905,25367.4107930402
b,1977,18820.3010510441,0.0618641282239593,17195.6923453697,21064.3293569778
b,1978,10443.4506618539,0.0628753459313538,9503.88131496405,11694.6912494578
b,1979,8971.67935470973,0.0567987082357107,8237.07704587038,9979.38362719698
b,1980,4801.23211678445,0.0707690901167148,4358.80646379221,5366.09250875948
b,1981,3574.15202432504,0.113677534275707,3067.13580280489,4468.31647370079
b,1982,6793.7524740019,0.0818067843952138,6120.80578781065,7870.1660638783
b,1983,5984.07876669595,0.089253952956199,5288.47322566688,7004.84282837449
b,1984,6709.7449658883,0.0644622119999778,6060.29956841522,7429.48558395603
b,1985,5957.71665013549,0.0944418163966757,4980.95039163375,6727.42303752943
b,1986,5108.30449896337,0.079803225173026,4431.70361298948,5751.97022042813
b,1987,3997.65105542532,0.0615957323575472,3642.46476960798,4443.62499012688
b,1988,7027.43131791624,0.070467351803528,6271.35688325162,7867.64141548037
b,1989,6261.95675069615,0.0972296855968742,5297.52792247876,7369.86555710055
b,1990,6548.37028604223,0.0991283691841112,5518.29491741067,7705.27925119295
b,1991,5614.81403231383,0.106639647240107,4724.33666614873,6710.39071668322
b,1992,6749.58561336189,0.127926816352349,5722.98537997816,8331.83864934058
b,1993,6767.02453627699,0.126412695355599,5740.83273090212,8331.46177859791
b,1994,6725.82119201865,0.0547002856772188,6185.19024247819,7409.69427532139
b,1995,4678.24674891674,0.0306062229242424,4475.72546559784,4923.94960282146
b,1996,5720.87233397099,0.0322015861745584,5450.07569850404,6004.1501513479
b,1997,3170.31637125145,0.0369257745241716,3027.57045198564,3401.45787484774
b,1998,3378.91379988982,0.0423679533290235,3189.28027452195,3657.07200281853
b,1999,2264.76468925544,0.060967916021119,2065.11184422557,2483.8260834529
b,2000,2038.75191364779,0.0870096707457314,1800.38368283494,2292.39864612122
b,2001,3559.70710950322,0.0849720116768105,3201.54280167079,4064.92603964984
b,2002,4322.07519159041,0.0805045095057872,3898.16967916173,4915.1335307985
b,2003,2964.49046271821,0.0832324077889354,2680.18879170127,3378.28058604628
b,2004,2139.88257488507,0.0573656807586999,1967.46310351057,2353.6785073508
b,2005,1632.37327311589,0.0333633992867317,1544.580198963,1716.53207093809
b,2006,1272.87887914883,0.0536178988673119,1167.5702230305,1390.36344866369
b,2007,1178.8776110471,0.0453104198085191,1082.55048061247,1263.52224896043
b,2008,966.416910583424,0.0399271972952686,904.777954908123,1028.78498500837
b,2009,805.706944985594,0.0530544871902731,735.380288407927,873.024280666684
b,2010,540.669194960972,0.0750247494876101,474.306352849159,607.235012187167
b,2011,408.821653044361,0.0861803567103902,351.9665781406,464.965011583897
b,2012,407.008449010511,0.0955999599842553,351.547029396778,476.460651796494
b,2013,534.716198347627,0.126432874964833,439.096938269763,655.981800070747
b,2014,347.626444740335,0.178701915343286,262.870067879675,460.366771006229
b,2015,155.643490772045,0.276049338870322,100.282999840138,241.344028674431
b,2016,128.695442901182,0.361920793527977,71.3693838314824,226.637676515584
b,2017,64.4151966670345,0.355488853796409,36.0804426875796,110.798789705892
b,2018,58.9860779685196,0.39598810535121,30.883405540848,108.820785805885
b,2019,86.5482897487427,0.389225454701241,46.0269883185889,155.92613155041
b,2020,8.77648424391086e-06,0.0789180641772546,7.91321439550782e-06,1.00508518092196e-05
b,2021,2.60572137020073e-05,0.0736709983474087,2.35116529070568e-05,2.94632000559909e-05
b_div_bmsy,1950,1.57446328360632,0.0302121444104038,1.50707046185382,1.64834140772042
b_div_bmsy,1951,0.843529038092265,0.0176040645929074,0.821838682124705,0.8679621722507
b_div_bmsy,1952,1.63345036295799,0.0236224100888323,1.55711979778593,1.68284504058191
b_div_bmsy,1953,1.41251297087255,0.0386131400465077,1.32556092595931,1.51915387441814
b_div_bmsy,1954,1.28347151407822,0.061815673586557,1.16187638514065,1.40028594559121
b_div_bmsy,1955,1.69780522403101,0.0504332537732864,1.57905208720372,1.82817543385233
b_div_bmsy,1956,2.05025247024694,0.053900817224857,1.86223347971992,2.18314627591297
b_div_bmsy,1957,2.51000013020092,0.0406251449773537,2.32557918229642,2.62273635870966
b_div_bmsy,1958,2.8179514539363,0.0399211105431384,2.57330496039032,2.9754049190723
b_div_bmsy,1959,2.02574080388427,0.0627614068555351,1.82508781041518,2.21079955202898
b_div_bmsy,1960,2.23748087671836,0.0766476756345491,1.98308792658521,2.56039815466579
b_div_bmsy,1961,3.27590942124809,0.0498455718832046,2.96547047512936,3.47501060994379
b_div_bmsy,1962,1.80614232811709,0.0525862748126463,1.67653219849035,1.97172202348146
b_div_bmsy,1963,3.2296619441834,0.097703681400424,2.70426537914947,3.60816795773596
b_div_bmsy,1964,2.12054741292899,0.0336485265292954,1.99865151106736,2.25149712552642
b_div_bmsy,1965,2.22563577650449,0.0334907038114394,2.09326598258565,2.34884490104702
b_div_bmsy,1966,1.9714286013231,0.0915843776553485,1.68847516436971,2.36407253366104
b_div_bmsy,1967,1.17153699203226,0.0618199245111484,1.074121272887,1.30006408990322
b_div_bmsy,1968,1.97808362807702,0.061658537194072,1.75341583636419,2.15013979566894
b_div_bmsy,1969,1.76749297778925,0.0571532705230663,1.61918412953943,1.91798110578438
b_div_bmsy,1970,1.26291235145813,0.0345710889534247,1.19333630005776,1.34268503832554
b_div_bmsy,1971,1.04552727820936,0.0496227833876964,0.963498372301634,1.13505727371962
b_div_bmsy,1972,1.02237150626169,0.0388188924505674,0.951022187349492,1.08159931695754
b_div_bmsy,1973,0.638193482109054,0.103528912229581,0.549349589088284,0.764960953153229
b_div_bmsy,1974,0.670101273757034,0.0693361492259,0.590923838235263,0.757235718662552
b_div_bmsy,1975,0.456067587275791,0.0795137888716979,0.390243403850221,0.510663229453383
b_div_bmsy,1976,0.714115115140941,0.0694068539974697,0.632964183950103,0.799160075810016
b_div_bmsy,1977,0.594002805862192,0.0624077156211455,0.54221226967084,0.658631844333813
b_div_bmsy,1978,0.32961422770017,0.0598478621839206,0.299653503222391,0.366648326999652
b_div_bmsy,1979,0.283162458216779,0.0537588524447472,0.259518242122249,0.311803074195754
b_div_bmsy,1980,0.151535586026527,0.066249326453239,0.138429047263142,0.167757613121138
b_div_bmsy,1981,0.112806714689047,0.108833577310268,0.0971551731099987,0.138857559849692
b_div_bmsy,1982,0.214423139191307,0.0756466428883102,0.194027439969134,0.244773885842197
b_div_bmsy,1983,0.188868369760778,0.086691866089564,0.167207682073023,0.218391449404255
b_div_bmsy,1984,0.211771710003345,0.0648182850173621,0.191744715414108,0.23440647741414
b_div_bmsy,1985,0.188036333590745,0.0981704898595786,0.15593751354518,0.212720013813664
b_div_bmsy,1986,0.161227346860871,0.0833930477331066,0.138238230708702,0.181197585565891
b_div_bmsy,1987,0.1261731115427,0.0638334901397455,0.114962708576338,0.140362584210746
b_div_bmsy,1988,0.221798466959938,0.0744142731147003,0.195578601139448,0.248522676625291
b_div_bmsy,1989,0.197638702484775,0.0978130404842247,0.166507438959005,0.23093454046961
b_div_bmsy,1990,0.206678432676713,0.100044181586203,0.173285008226068,0.242254135318237
b_div_bmsy,1991,0.17721370559074,0.107236529293686,0.148483834707694,0.209937661939939
b_div_bmsy,1992,0.213029153033746,0.124966166211606,0.180573197250984,0.259806810655539
b_div_bmsy,1993,0.213579557042411,0.12210021271167,0.181356199324065,0.260176939721663
b_div_bmsy,1994,0.21227910483211,0.0573309212828288,0.193739311639511,0.23350049316567
b_div_bmsy,1995,0.147653944952068,0.0282410761016605,0.141214696043304,0.154935595612862
b_div_bmsy,1996,0.180561097781676,0.0340542173742043,0.170478259876761,0.189780206115009
b_div_bmsy,1997,0.100060929678366,0.0377715786060925,0.0950849736966888,0.107233617880969
b_div_bmsy,1998,0.10664464253029,0.0456211850021828,0.0992935851735327,0.114970025571056
b_div_bmsy,1999,0.0714800776239821,0.0583461395112466,0.0656038437782885,0.0780294308925024
b_div_bmsy,2000,0.0643467048629658,0.0845473958045189,0.0568207995512451,0.0721354897363646
b_div_bmsy,2001,0.112350807001315,0.0799934197327475,0.101604838189893,0.127184883601717
b_div_bmsy,2002,0.136412525176352,0.075337346889214,0.12402796214708,0.154086244571957
b_div_bmsy,2003,0.0935646910232944,0.0784847268651186,0.0845797247908749,0.106261659455091
b_div_bmsy,2004,0.0675385717927622,0.0546643016416394,0.0617239788746171,0.0741509616487992
b_div_bmsy,2005,0.0515206585598957,0.0341226295150706,0.0488996146813811,0.0545471185447672
b_div_bmsy,2006,0.0401743640384107,0.0599001400801932,0.0363342843253842,0.0437544652276164
b_div_bmsy,2007,0.0372075136753057,0.0522603515751147,0.0337286448780796,0.0403369702473182
b_div_bmsy,2008,0.0305018689638537,0.0451837204788017,0.0283089631808228,0.0326904793340896
b_div_bmsy,2009,0.0254295712234394,0.0573489724414207,0.0229728673488835,0.0276875772091112
b_div_bmsy,2010,0.0170644995517886,0.0799275981749227,0.014851922399411,0.0192741709364933
b_div_bmsy,2011,0.0129031522050014,0.0911814080352245,0.0109457399687447,0.014785175020996
b_div_bmsy,2012,0.0128459241999452,0.0972007643870648,0.0110551152193494,0.0150163427456136
b_div_bmsy,2013,0.0168766121911123,0.127677224705672,0.0138551099876522,0.0206586450979871
b_div_bmsy,2014,0.0109717205377117,0.178464130698853,0.00831608160538866,0.0145413407461047
b_div_bmsy,2015,0.00491239061383941,0.273959384182274,0.00318648496995728,0.00754372878917781
b_div_bmsy,2016,0.00406186138987074,0.359390183871383,0.00225726490066017,0.00712247643672093
b_div_bmsy,2017,0.00203306033503968,0.354250866326228,0.00113471114791214,0.00349065494878503
b_div_bmsy,2018,0.00186170751068633,0.394606312334714,0.000975474885211018,0.00341292811057854
b_div_bmsy,2019,0.00273162086057465,0.387834887998211,0.00145846485007238,0.00492983188547264
b_div_bmsy,2020,2.77001746802512e-10,0.0798983780386823,2.49421279037661e-10,3.17456519499837e-10
b_div_bmsy,2021,8.22412883298933e-10,0.0683218143782165,7.4204750147828e-10,9.19253838492979e-10
c_div_msy,1950,0.0786076531650919,0.0167657017301499,0.0770436357356277,0.0809719288389688
c_div_msy,1951,0.0786076531650919,0.0167657017301499,0.0770436357356277,0.0809719288389688
c_div_msy,1952,0.157215306330184,0.0167657017301499,0.154087271471255,0.161943857677938
c_div_msy,1953,0.172936836963202,0.0167657017301499,0.169495998618381,0.178138243445731
c_div_msy,1954,0.251544490128294,0.0167657017301499,0.246539634354009,0.2591101722847
c_div_msy,1955,0.235822959495276,0.0167657017301499,0.231130907206883,0.242915786516906
c_div_msy,1956,0.220101428862257,0.0167657017301499,0.215722180059757,0.226721400749113
c_div_msy,1957,0.235822959495276,0.0167657017301499,0.231130907206883,0.242915786516906
c_div_msy,1958,0.393038265825459,0.0167657017301499,0.385218178678138,0.404859644194844
c_div_msy,1959,0.628861225320735,0.0167657017301499,0.616349085885021,0.647775430711751
c_div_msy,1960,0.707468878485827,0.0167657017301499,0.693392721620649,0.728747359550719
c_div_msy,1961,0.786076531650919,0.0167657017301499,0.770436357356277,0.809719288389688
c_div_msy,1962,0.550253572155643,0.0167657017301499,0.539305450149394,0.566803501872782
c_div_msy,1963,0.628861225320735,0.0167657017301499,0.616349085885021,0.647775430711751
c_div_msy,1964,0.393038265825459,0.0167657017301499,0.385218178678138,0.404859644194844
c_div_msy,1965,0.534532041522625,0.0167657017301499,0.523896723002268,0.550609116104988
c_div_msy,1966,0.660304286586772,0.0167657017301499,0.647166540179272,0.680164202247338
c_div_msy,1967,0.691747347852808,0.0167657017301499,0.677983994473524,0.712552973782926
c_div_msy,1968,0.7703550010179,0.0167657017301499,0.755027630209151,0.793524902621894
c_div_msy,1969,0.628861225320735,0.0167657017301499,0.616349085885021,0.647775430711751
c_div_msy,1970,0.569748270140586,0.0167657017301499,0.558412271811829,0.586884540224846
c_div_msy,1971,0.456081603663863,0.0167657017301499,0.447007174538112,0.469799131123697
c_div_msy,1972,0.378888888255743,0.0167657017301499,0.371350324245725,0.39028469700383
c_div_msy,1973,0.290062240179189,0.0167657017301499,0.284291015864466,0.298786417415795
c_div_msy,1974,0.280314891186718,0.0167657017301499,0.274737605033248,0.288745898239763
c_div_msy,1975,0.200921161489975,0.0167657017301499,0.196923532940264,0.206964250112404
c_div_msy,1976,0.34241493718714,0.0167657017301499,0.335602077264394,0.352713722022548
c_div_msy,1977,0.370399261713913,0.0167657017301499,0.363029611586278,0.381539728689221
c_div_msy,1978,0.233150299287662,0.0167657017301499,0.228511423591872,0.240162740936382
c_div_msy,1979,0.593173350783783,0.0167657017301499,0.581371275261046,0.611014175018859
c_div_msy,1980,0.156114799185872,0.0167657017301499,0.153008660570957,0.160810250674192
c_div_msy,1981,0.0531387735396021,0.0167657017301499,0.0520814977572843,0.0547370238951429
c_div_msy,1982,0.0999889348259969,0.0167657017301499,0.0979995046557184,0.102996293483168
c_div_msy,1983,0.117125403215987,0.0167657017301499,0.114795017246085,0.120648173970064
c_div_msy,1984,0.15438543081624,0.0167657017301499,0.151313700584773,0.159028868239735
c_div_msy,1985,0.132532503236345,0.0167657017301499,0.129895569850268,0.136518672022501
c_div_msy,1986,0.139449976714873,0.0167657017301499,0.136675409795004,0.143644201760331
c_div_msy,1987,0.134890732831298,0.0167657017301499,0.132206878922337,0.13894782988767
c_div_msy,1988,0.122313508324883,0.0167657017301499,0.119879897204637,0.125992321273436
c_div_msy,1989,0.166176578791004,0.0167657017301499,0.162870245945117,0.17117465756558
c_div_msy,1990,0.134419086912307,0.0167657017301499,0.131744617107923,0.138461998314637
c_div_msy,1991,0.201550022715296,0.0167657017301499,0.197539882026149,0.207612025543116
c_div_msy,1992,0.252487781966275,0.0167657017301499,0.247464157982836,0.260081835430768
c_div_msy,1993,0.238181189090228,0.0167657017301499,0.233442216278952,0.245344944382075
c_div_msy,1994,0.233464729900323,0.0167657017301499,0.228819598134814,0.240486628651737
c_div_msy,1995,0.200763946183645,0.0167657017301499,0.196769445668793,0.206802306254726
c_div_msy,1996,0.171993545125221,0.0167657017301499,0.168571474989553,0.177166580299664
c_div_msy,1997,0.126715536902128,0.0167657017301499,0.124194340805832,0.130526749288418
c_div_msy,1998,0.0948008297171008,0.0167657017301499,0.092914624697167,0.0976521461797964
c_div_msy,1999,0.0861539878689407,0.0167657017301499,0.0844398247662479,0.0887452340075099
c_div_msy,2000,0.0366311663749328,0.0167657017301499,0.0359023342528025,0.0377329188389595
c_div_msy,2001,0.114767173621034,0.0167657017301499,0.112483708174016,0.118219016104894
c_div_msy,2002,0.207524204355842,0.0167657017301499,0.203395198342057,0.213765892134878
c_div_msy,2003,0.163975564502382,0.0167657017301499,0.160713024144519,0.168907443558089
c_div_msy,2004,0.0831668970486672,0.0167657017301499,0.0815121666082941,0.085668300711629
c_div_msy,2005,0.0683886582536299,0.0167657017301499,0.0670279630899961,0.0704455780899029
c_div_msy,2006,0.0754633470384882,0.0167657017301499,0.0739618903062026,0.0777330516854101
c_div_msy,2007,0.0304997694280556,0.0167657017301499,0.0298929306654235,0.0314171083895199
c_div_msy,2008,0.0312858459597066,0.0167657017301499,0.0306633670227798,0.0322268276779096
c_div_msy,2009,0.0297136928964047,0.0167657017301499,0.0291224943080673,0.0306073891011302
c_div_msy,2010,0.0182369755343013,0.0167657017301499,0.0178741234906656,0.0187854874906408
c_div_msy,2011,0.0193374826786126,0.0167657017301499,0.0189527343909644,0.0199190944943863
c_div_msy,2012,0.0150926694076976,0.0167657017301499,0.0147923780612405,0.015546610337082
c_div_msy,2013,0.0210668510482446,0.0167657017301499,0.0206476943771482,0.0217004769288436
c_div_msy,2014,0.0146210234887071,0.0167657017301499,0.0143301162468267,0.0150607787640482
c_div_msy,2015,0.00424481327091496,0.0167657017301499,0.00416035632972389,0.00437248415730432
c_div_msy,2016,1.57215306330184e-06,0.0167657017301499,1.54087271471255e-06,1.61943857677938e-06
c_div_msy,2017,1.57215306330184e-06,0.0167657017301499,1.54087271471255e-06,1.61943857677938e-06
c_div_msy,2018,1.57215306330184e-06,0.0167657017301499,1.54087271471255e-06,1.61943857677938e-06
c_div_msy,2019,0.0878833562385727,0.0167657017301499,0.0861347847524317,0.0905266164419671
c_div_msy,2020,0.0314430612660367,0.0167657017301499,0.030817454294251,0.0323887715355875
c_div_msy,2021,0.0312858459597066,0.0167657017301499,0.0306633670227798,0.0322268276779096
depletion,1950,0.78723164180316,0.0302121444104038,0.753535230926909,0.824170703860209
depletion,1951,0.421764519046133,0.0176040645929074,0.410919341062352,0.43398108612535
depletion,1952,0.816725181478994,0.0236224100888323,0.778559898892967,0.841422520290957
depletion,1953,0.706256485436273,0.0386131400465077,0.662780462979656,0.75957693720907
depletion,1954,0.64173575703911,0.061815673586557,0.580938192570327,0.700142972795605
depletion,1955,0.848902612015503,0.0504332537732864,0.789526043601862,0.914087716926163
depletion,1956,1.02512623512347,0.053900817224857,0.93111673985996,1.09157313795648
depletion,1957,1.25500006510046,0.0406251449773537,1.16278959114821,1.31136817935483
depletion,1958,1.40897572696815,0.0399211105431384,1.28665248019516,1.48770245953615
depletion,1959,1.01287040194214,0.0627614068555351,0.912543905207591,1.10539977601449
depletion,1960,1.11874043835918,0.0766476756345491,0.991543963292606,1.28019907733289
depletion,1961,1.63795471062404,0.0498455718832046,1.48273523756468,1.73750530497189
depletion,1962,0.903071164058545,0.0525862748126463,0.838266099245174,0.98586101174073
depletion,1963,1.6148309720917,0.097703681400424,1.35213268957473,1.80408397886798
depletion,1964,1.0602737064645,0.0336485265292954,0.999325755533678,1.12574856276321
depletion,1965,1.11281788825225,0.0334907038114394,1.04663299129283,1.17442245052351
depletion,1966,0.985714300661549,0.0915843776553485,0.844237582184855,1.18203626683052
depletion,1967,0.585768496016132,0.0618199245111484,0.5370606364435,0.650032044951612
depletion,1968,0.989041814038511,0.061658537194072,0.876707918182095,1.07506989783447
depletion,1969,0.883746488894627,0.0571532705230663,0.809592064769716,0.958990552892191
depletion,1970,0.631456175729065,0.0345710889534247,0.596668150028882,0.671342519162772
depletion,1971,0.522763639104678,0.0496227833876964,0.481749186150817,0.567528636859811
depletion,1972,0.511185753130844,0.0388188924505674,0.475511093674746,0.540799658478771
depletion,1973,0.319096741054527,0.103528912229581,0.274674794544142,0.382480476576615
depletion,1974,0.335050636878517,0.0693361492259,0.295461919117632,0.378617859331276
depletion,1975,0.228033793637896,0.0795137888716979,0.19512170192511,0.255331614726692
depletion,1976,0.35705755757047,0.0694068539974697,0.316482091975052,0.399580037905008
depletion,1977,0.297001402931096,0.0624077156211455,0.27110613483542,0.329315922166906
depletion,1978,0.164807113850085,0.0598478621839206,0.149826751611196,0.183324163499826
depletion,1979,0.141581229108389,0.0537588524447472,0.129759121061124,0.155901537097877
depletion,1980,0.0757677930132635,0.066249326453239,0.0692145236315709,0.0838788065605689
depletion,1981,0.0564033573445236,0.108833577310268,0.0485775865549993,0.0694287799248459
depletion,1982,0.107211569595654,0.0756466428883102,0.097013719984567,0.122386942921099
depletion,1983,0.094434184880389,0.086691866089564,0.0836038410365115,0.109195724702128
depletion,1984,0.105885855001673,0.0648182850173621,0.095872357707054,0.11720323870707
depletion,1985,0.0940181667953725,0.0981704898595786,0.0779687567725897,0.106360006906832
depletion,1986,0.0806136734304354,0.0833930477331066,0.0691191153543512,0.0905987927829453
depletion,1987,0.0630865557713502,0.0638334901397455,0.057481354288169,0.070181292105373
depletion,1988,0.110899233479969,0.0744142731147002,0.0977893005697243,0.124261338312645
depletion,1989,0.0988193512423875,0.0978130404842247,0.0832537194795025,0.115467270234805
depletion,1990,0.103339216338356,0.100044181586203,0.0866425041130342,0.121127067659119
depletion,1991,0.08860685279537,0.107236529293686,0.0742419173538472,0.10496883096997
depletion,1992,0.106514576516873,0.124966166211606,0.090286598625492,0.12990340532777
depletion,1993,0.106789778521206,0.12210021271167,0.0906780996620327,0.130088469860831
depletion,1994,0.106139552416055,0.0573309212828288,0.0968696558197555,0.116750246582835
depletion,1995,0.0738269724760341,0.0282410761016605,0.0706073480216522,0.0774677978064311
depletion,1996,0.090280548890838,0.0340542173742043,0.0852391299383803,0.0948901030575046
depletion,1997,0.0500304648391831,0.0377715786060925,0.0475424868483444,0.0536168089404846
depletion,1998,0.0533223212651448,0.0456211850021828,0.0496467925867664,0.0574850127855282
depletion,1999,0.0357400388119911,0.0583461395112466,0.0328019218891442,0.0390147154462512
depletion,2000,0.0321733524314829,0.0845473958045189,0.0284103997756226,0.0360677448681823
depletion,2001,0.0561754035006576,0.0799934197327475,0.0508024190949465,0.0635924418008586
depletion,2002,0.0682062625881759,0.075337346889214,0.0620139810735399,0.0770431222859786
depletion,2003,0.0467823455116472,0.0784847268651186,0.0422898623954374,0.0531308297275457
depletion,2004,0.0337692858963811,0.0546643016416394,0.0308619894373085,0.0370754808243996
depletion,2005,0.0257603292799478,0.0341226295150706,0.0244498073406905,0.0272735592723836
depletion,2006,0.0200871820192053,0.0599001400801932,0.0181671421626921,0.0218772326138082
depletion,2007,0.0186037568376528,0.0522603515751147,0.0168643224390398,0.0201684851236591
depletion,2008,0.0152509344819268,0.0451837204788016,0.0141544815904114,0.0163452396670448
depletion,2009,0.0127147856117197,0.0573489724414207,0.0114864336744417,0.0138437886045556
depletion,2010,0.00853224977589433,0.0799275981749227,0.00742596119970548,0.00963708546824665
depletion,2011,0.0064515761025007,0.0911814080352245,0.00547286998437234,0.00739258751049802
depletion,2012,0.00642296209997261,0.0972007643870648,0.0055275576096747,0.00750817137280681
depletion,2013,0.00843830609555615,0.127677224705672,0.00692755499382611,0.0103293225489935
depletion,2014,0.00548586026885583,0.178464130698853,0.00415804080269433,0.00727067037305234
depletion,2015,0.0024561953069197,0.273959384182274,0.00159324248497864,0.00377186439458891
depletion,2016,0.00203093069493537,0.359390183871383,0.00112863245033009,0.00356123821836047
depletion,2017,0.00101653016751984,0.354250866326228,0.000567355573956071,0.00174532747439252
depletion,2018,0.000930853755343166,0.394606312334714,0.000487737442605509,0.00170646405528927
depletion,2019,0.00136581043028732,0.387834887998211,0.000729232425036188,0.00246491594273632
depletion,2020,1.38500873401256e-10,0.0798983780386823,1.2471063951883e-10,1.58728259749918e-10
depletion,2021,4.11206441649466e-10,0.0683218143782165,3.7102375073914e-10,4.59626919246489e-10
ihat,1950,49885.0724253329,0.0283855378386004,48027.2468954456,52182.7797906535
ihat,1951,26726.2549697066,0.0175517293566568,26063.1218633989,27486.5510472185
ihat,1952,51754.0107208496,0.0282552377028044,49261.5651965482,53783.4006608024
ihat,1953,44753.8615777068,0.0328932235213267,42545.9882117256,47315.4250559187
ihat,1954,40665.3302762269,0.0572946144427264,37225.4988917954,44525.2318657227
ihat,1955,53793.0210547053,0.0439414182714692,50481.4674288527,57548.4117006768
ihat,1956,64959.9098520862,0.0564821004538838,59080.8473670598,69668.5486453413
ihat,1957,79526.4898117344,0.0427971550323041,73727.0601925588,83646.1589714252
ihat,1958,89283.5760823202,0.037693801643256,82724.0087143714,94548.5584186657
ihat,1959,64183.2856751371,0.0568169978965624,58632.134456833,70019.37698334
ihat,1960,70892.0282534207,0.0721232505495134,63309.4425036279,81186.4780309921
ihat,1961,103793.451672927,0.0477941397350777,95126.8607609879,110270.146842578
ihat,1962,57225.5585676198,0.0478308820364086,53223.7155063118,62246.1881791695
ihat,1963,102328.153137939,0.0927742626772743,86777.1657704472,113737.219291728
ihat,1964,67187.1248931362,0.0335313904537633,63001.9148724076,70540.2341248396
ihat,1965,70516.729770308,0.0345350821737571,66158.4578515249,74021.6869565107
ihat,1966,62462.4655159413,0.0880128284700802,54228.5319944631,75378.3452884311
ihat,1967,37118.8126804861,0.062886908330064,33998.1205805414,41580.0154090177
ihat,1968,62673.3224441839,0.0581344531752493,56365.509900324,68613.1107054867
ihat,1969,56000.9980076047,0.0561553357731306,51553.6683430484,61154.1985906267
ihat,1970,40013.9366699192,0.0365611570774279,37932.1049285944,42974.7448066518
ihat,1971,33126.3386953494,0.0486506335803869,30691.087654716,36019.0314546392
ihat,1972,32392.6744856461,0.0393499731179419,30320.8875510654,34682.6863775451
ihat,1973,20220.4321992598,0.108872855446735,17337.7493273329,24564.9529028667
ihat,1974,21231.394165706,0.0752421819006864,18622.9824302546,24270.7038632102
ihat,1975,14449.9810563943,0.0769822745763976,12441.1283387174,16179.5758973818
ihat,1976,22625.9225030859,0.0695730640066719,20187.3502072905,25367.4107930402
ihat,1977,18820.3010510441,0.0618641282239593,17195.6923453697,21064.3293569778
ihat,1978,10443.4506618539,0.0628753459313538,9503.88131496405,11694.6912494578
ihat,1979,8971.67935470973,0.0567987082357107,8237.07704587038,9979.38362719698
ihat,1980,4801.23211678445,0.0707690901167148,4358.80646379221,5366.09250875948
ihat,1981,3574.15202432504,0.113677534275707,3067.13580280489,4468.31647370079
ihat,1982,6793.7524740019,0.0818067843952138,6120.80578781065,7870.1660638783
ihat,1983,5984.07876669595,0.089253952956199,5288.47322566688,7004.84282837449
ihat,1984,6709.7449658883,0.0644622119999778,6060.29956841522,7429.48558395603
ihat,1985,5957.71665013549,0.0944418163966757,4980.95039163375,6727.42303752943
ihat,1986,5108.30449896337,0.079803225173026,4431.70361298948,5751.97022042813
ihat,1987,3997.65105542532,0.0615957323575472,3642.46476960798,4443.62499012688
ihat,1988,7027.43131791624,0.070467351803528,6271.35688325162,7867.64141548037
ihat,1989,6261.95675069615,0.0972296855968742,5297.52792247876,7369.86555710055
ihat,1990,6548.37028604223,0.0991283691841112,5518.29491741067,7705.27925119295
ihat,1991,5614.81403231383,0.106639647240107,4724.33666614873,6710.39071668322
ihat,1992,6749.58561336189,0.127926816352349,5722.98537997816,8331.83864934058
ihat,1993,6767.02453627699,0.126412695355599,5740.83273090212,8331.46177859791
ihat,1994,6725.82119201865,0.0547002856772188,6185.19024247819,7409.69427532139
ihat,1995,4678.24674891674,0.0306062229242424,4475.72546559784,4923.94960282146
ihat,1996,5720.87233397099,0.0322015861745584,5450.07569850404,6004.1501513479
ihat,1997,3170.31637125145,0.0369257745241716,3027.57045198564,3401.45787484774
ihat,1998,3378.91379988982,0.0423679533290235,3189.28027452195,3657.07200281853
ihat,1999,2264.76468925544,0.060967916021119,2065.11184422557,2483.8260834529
ihat,2000,2038.75191364779,0.0870096707457314,1800.38368283494,2292.39864612122
ihat,2001,3559.70710950322,0.0849720116768105,3201.54280167079,4064.92603964984
ihat,2002,4322.07519159041,0.0805045095057872,3898.16967916173,4915.1335307985
ihat,2003,2964.49046271821,0.0832324077889354,2680.18879170127,3378.28058604628
ihat,2004,2139.88257488507,0.0573656807586999,1967.46310351057,2353.6785073508
ihat,2005,1632.37327311589,0.0333633992867317,1544.580198963,1716.53207093809
ihat,2006,1272.87887914883,0.0536178988673119,1167.5702230305,1390.36344866369
ihat,2007,1178.8776110471,0.0453104198085191,1082.55048061247,1263.52224896043
ihat,2008,966.416910583424,0.0399271972952686,904.777954908123,1028.78498500837
ihat,2009,805.706944985594,0.0530544871902731,735.380288407927,873.024280666684
ihat,2010,540.669194960972,0.0750247494876101,474.306352849159,607.235012187167
ihat,2011,408.821653044361,0.0861803567103902,351.9665781406,464.965011583897
ihat,2012,407.008449010511,0.0955999599842553,351.547029396778,476.460651796494
ihat,2013,534.716198347627,0.126432874964833,439.096938269763,655.981800070747
ihat,2014,347.626444740335,0.178701915343286,262.870067879675,460.366771006229
ihat,2015,155.643490772045,0.276049338870322,100.282999840138,241.344028674431
ihat,2016,128.695442901182,0.361920793527977,71.3693838314824,226.637676515584
