variable,year,mean,sd,lower,upper
u_div_umsy,1971,0.260842480749515,0.613850449654171,0.0811562534044237,0.566099775946233
u_div_umsy,1972,0.169666495877411,0.616675573749356,0.0526687312442643,0.375862372733175
u_div_umsy,1973,0.289487581160861,0.582145502131571,0.0948726512175601,0.577254401949512
u_div_umsy,1974,0.244076715314531,0.62485687455279,0.0785892019068911,0.527385322415839
u_div_umsy,1975,0.160370975151468,0.605699856356538,0.0526632176564956,0.345047999866622
u_div_umsy,1976,0.284467225825895,0.587885882630755,0.093156838976074,0.573536830046851
u_div_umsy,1977,0.318291434286128,0.6140719231461,0.0981553221033844,0.689672095439943
u_div_umsy,1978,0.281538745087952,0.606154294003559,0.0900664511483533,0.56564956064686
u_div_umsy,1979,0.391462418296762,0.606177649511178,0.120596681484296,0.835500989342858
u_div_umsy,1980,0.331561678686872,0.607376917795725,0.103995776721045,0.678592452157311
u_div_umsy,1981,0.289069667675363,0.592423051252788,0.0906907851790816,0.575856989979721
u_div_umsy,1982,0.25678976784225,0.596660208192838,0.0862544916663638,0.514184221890264
u_div_umsy,1983,0.358194688517482,0.601112669584917,0.117835371920816,0.762429959113596
u_div_umsy,1984,0.369838201673275,0.60619915821546,0.119898067964955,0.794229286566782
u_div_umsy,1985,0.348580529378838,0.603078551972264,0.111121055153336,0.742035450812358
u_div_umsy,1986,0.46298845349917,0.579825435000717,0.158227630034596,0.900961277078555
u_div_umsy,1987,0.593183254336391,0.584949037932365,0.198647208396661,1.19667144311929
u_div_umsy,1988,0.463503776001465,0.597387994422783,0.141537570728706,0.983801753759887
u_div_umsy,1989,0.304800285971276,0.612104035910772,0.0964957659284071,0.65989277465993
u_div_umsy,1990,0.483024672000516,0.603207987765945,0.158984816954073,1.10659391118185
u_div_umsy,1991,0.557956849738482,0.579900388089246,0.188354122195673,1.07774174973091
u_div_umsy,1992,0.416386501239356,0.60930475515978,0.135432442849058,0.897540443881665
u_div_umsy,1993,0.381799383290878,0.603419415581257,0.125059894480846,0.854785934036655
u_div_umsy,1994,0.340266149636023,0.589016841936186,0.113787331491742,0.696831497894335
u_div_umsy,1995,0.510023331838168,0.577216434991924,0.171498308111746,0.975131707845769
u_div_umsy,1996,0.514846967356036,0.578085214264554,0.169652414298247,1.00031233428539
u_div_umsy,1997,0.55014712941987,0.572136507638168,0.187115886716715,1.03791291025287
u_div_umsy,1998,0.459270505107395,0.583909469784752,0.147638152309609,0.901954932316146
u_div_umsy,1999,0.47980612294768,0.588811564338514,0.153677495122758,0.954017490651825
u_div_umsy,2000,0.444572064358355,0.581550247220943,0.148912334750197,0.87938984074031
u_div_umsy,2001,0.529924973383459,0.583581394950542,0.172831321239723,1.05476007293977
u_div_umsy,2002,0.624278695515656,0.578012058421882,0.212111785379284,1.22977532171772
u_div_umsy,2003,0.586817589152812,0.577065717661151,0.198932801858981,1.18769952112099
u_div_umsy,2004,0.446369587107478,0.577252506807593,0.147405163749185,0.88332522553996
u_div_umsy,2005,0.600685356595049,0.578556474563763,0.202255885095994,1.19397713271024
u_div_umsy,2006,0.468518634784617,0.59990553893353,0.149330891299986,0.963892570883446
u_div_umsy,2007,0.475022827384406,0.595201555560704,0.156018138188891,0.984165638269722
u_div_umsy,2008,0.491275657745646,0.575247991267104,0.164289914687232,0.963943945838599
u_div_umsy,2009,0.550406146647393,0.581052405221408,0.181995833302961,1.1028334990685
u_div_umsy,2010,0.559628143373398,0.590697853032386,0.189256226349052,1.16296557100993
u_div_umsy,2011,0.673725249805478,0.561131306147655,0.239231264088416,1.28592840982726
u_div_umsy,2012,0.663089114545545,0.574680419760928,0.23216119203923,1.35907679642297
u_div_umsy,2013,0.742109478893302,0.587163816255715,0.253459821469422,1.52885261948665
u_div_umsy,2014,0.541551401285101,0.593803927151397,0.176080370922937,1.10995267293664
u_div_umsy,2015,0.572981820069891,0.631738200981119,0.180557015443311,1.28847942228179
u_div_umsy,2016,0.848662090212708,0.694022262932682,0.238437230868112,2.1491892556217
u_div_umsy,2017,1.21611155524418,0.815534247283786,0.298494361952352,4.04727525173313
u_div_umsy,2018,1.42994905940728,3.08256919844056,0.197154961274596,7.61688862677529
u_div_umsy,2019,4.47721249931507,6.43153175726311,0.140504006408021,19732655900.3726
u_div_umsy,2020,14.006804084164,7.95091726144374,0.15722661685629,62150561962.4355
u_div_umsy,2021,90.8800228726185,9.24686207315383,0.300423784953245,158840019997.515
