variable,year,mean,sd,lower,upper
ihat,2016,9817.33005617538,0.41373495213208,5437.08801701105,20310.3757255572
ihat,2017,7055.40960776493,0.402366922229466,4136.94525378812,14199.054173637
ihat,2018,7204.88547987101,0.413418194619227,3938.57970216452,14759.2433157409
ihat,2019,8687.27511138921,0.420527129182263,4650.93193274246,18142.8891080564
sigma_ratio,1965,1.00234314575128,0.0492787684664988,0.925292779794989,1.08066434383443
u_div_umsy,1965,0.260727211192808,0.358527998911664,0.139102397806619,0.427626255177099
u_div_umsy,1966,0.267452293115424,0.432517136987483,0.127394630148831,0.492652479323428
u_div_umsy,1967,0.210264647246042,0.435978479432816,0.100719687479781,0.40926828746302
u_div_umsy,1968,0.237776367958602,0.43131373006294,0.114387449094775,0.470293681357054
u_div_umsy,1969,0.193585745561592,0.429284158294846,0.0914194148966819,0.370984151267502
u_div_umsy,1970,0.171317083216516,0.428977639448852,0.0812584233086217,0.318904278358588
u_div_umsy,1971,0.173801907477488,0.416187265318716,0.0825790153128459,0.30128165619405
u_div_umsy,1972,0.14972899265273,0.425743262389263,0.0716746353475239,0.271568779507407
u_div_umsy,1973,0.342432485487238,0.438351949278045,0.159290327162282,0.644083870421767
u_div_umsy,1974,0.208645727814194,0.434335834184445,0.100254125903264,0.373365582969263
u_div_umsy,1975,0.217043181170159,0.411737116521227,0.108232283959957,0.411438045602622
u_div_umsy,1976,0.230929746374467,0.399074524047959,0.113935783362093,0.409864482043366
u_div_umsy,1977,0.264337520481128,0.412345860906079,0.127783507290836,0.48674850166295
u_div_umsy,1978,0.251219767174023,0.417624907026378,0.120890986066214,0.462637473408572
u_div_umsy,1979,0.260786066230662,0.415652155221562,0.130207123092015,0.498781384772921
u_div_umsy,1980,0.317538171081999,0.409814020878403,0.158524895200759,0.585202753193245
u_div_umsy,1981,0.254535136943496,0.414505431427067,0.126707649253079,0.459514452853416
u_div_umsy,1982,0.35446335733306,0.411286761085761,0.173122574942406,0.623641936317504
u_div_umsy,1983,0.34932521565345,0.420151179914537,0.167848538512488,0.626501983990643
u_div_umsy,1984,0.270285158803018,0.422121242355454,0.130960104461678,0.497545705959952
u_div_umsy,1985,0.450294052687809,0.440212172250181,0.212480223590283,0.840483904143131
u_div_umsy,1986,0.367731332609889,0.427294354281848,0.178013383545998,0.686894830159226
u_div_umsy,1987,0.41867595293273,0.396817666486518,0.206011336162625,0.709210035892811
u_div_umsy,1988,0.526918196667685,0.402454425623045,0.25719647051774,0.912465596762349
u_div_umsy,1989,0.509774360690366,0.403730239518651,0.250654363511122,0.919392113268437
u_div_umsy,1990,0.614496208602698,0.418612564366112,0.302927248794607,1.16302364747237
u_div_umsy,1991,0.549859460677343,0.404612866942175,0.270829207635928,0.962355453740608
u_div_umsy,1992,0.448094943376707,0.409770961190431,0.219022073384943,0.779410803145785
u_div_umsy,1993,0.538001712521849,0.399973582273215,0.274343648858614,0.954013139061208
u_div_umsy,1994,0.719562787017515,0.407933644945631,0.351143605325534,1.25348861330641
u_div_umsy,1995,0.610775953636149,0.397951042087852,0.296600699304289,1.0468849395529
u_div_umsy,1996,0.521724059137004,0.429103879747215,0.250989796371702,0.979343644271008
u_div_umsy,1997,0.679049400449001,0.398958787386267,0.335913793321248,1.17216141689798
u_div_umsy,1998,0.784632482092651,0.401853104299099,0.387304279513991,1.3478248077588
u_div_umsy,1999,0.914283742657527,0.413283376756813,0.454996132293395,1.67176042594686
u_div_umsy,2000,0.958565091112447,0.457936437062491,0.452817094539225,1.98153824419733
u_div_umsy,2001,0.490237891511581,0.428770599192111,0.235303877192225,0.898636870182861
u_div_umsy,2002,0.542248430374268,0.400638417277782,0.275367756594668,0.964870601855119
u_div_umsy,2003,1.02077605876036,0.396133586544916,0.505826851711009,1.83039978932451
u_div_umsy,2004,0.844000711926665,0.408083627779921,0.408335954926931,1.48429833182213
u_div_umsy,2005,0.868879099414646,0.403469687311794,0.424029505120276,1.50782011269208
u_div_umsy,2006,0.749887392719366,0.414856324916914,0.369257202961595,1.36382839733034
u_div_umsy,2007,0.78401576519714,0.394867862468565,0.387128867034559,1.38144171849792
u_div_umsy,2008,1.01648391111499,0.392137906530171,0.517673243658156,1.77490539063103
u_div_umsy,2009,1.09297594256092,0.397897602163214,0.550152635119795,1.86715682340164
u_div_umsy,2010,0.962982387349341,0.393503999567301,0.474465872328731,1.64126236007533
u_div_umsy,2011,1.10393047335271,0.406907382344375,0.531260169033064,1.96405734392527
u_div_umsy,2012,0.989927884663563,0.408497278633338,0.486776689934642,1.83128200620771
u_div_umsy,2013,0.997061279931208,0.388648155158252,0.506834332233766,1.71356468948619
u_div_umsy,2014,0.784316433426154,0.419679151062418,0.377653262246007,1.40161417641885
u_div_umsy,2015,1.66345198476515,0.367960920950535,0.869982706704685,2.72290577822813
u_div_umsy,2016,1.55828515056559,0.392537491697088,0.78143764750919,2.70176200096889
u_div_umsy,2017,1.01935255065968,0.390030699533531,0.527612306792423,1.76090380973978
u_div_umsy,2018,1.12510460961005,0.397848331437938,0.556692645103659,2.02276241096596
u_div_umsy,2019,1.17086063474106,0.411524427374067,0.577709715763038,2.12194184526195
