variable,year,mean,sd,lower,upper
b,1983,18644.7560198599,0.0828764380193137,16255.9159593894,21945.4870704501
b,1984,18277.0613892861,0.0898785234591508,15875.9563566154,22138.0547915465
b,1985,14761.6699506695,0.0805032610881827,13073.5119887825,17464.1372759211
b,1986,10465.0326339503,0.0828997898793603,9269.78754671184,12411.3363504308
b,1987,8032.95752270266,0.107017281484511,6769.17694398526,9883.0990436969
b,1988,7286.27685085509,0.104642171122902,6087.83152636222,8821.40505071049
b,1989,6499.72390327503,0.0648418956364209,5979.50361293673,7523.61967072728
b,1990,7633.63552092412,0.0740846181447056,6915.81118376947,9022.54600716214
b,1991,7332.11440459615,0.0831665658938465,6564.57980224403,8856.25068179427
b,1992,7371.07796145707,0.0807195818298334,6615.01730159877,8836.99241663134
b,1993,10612.3157476608,0.100384834445397,9548.38861182733,13101.6730159096
b,1994,11997.977267318,0.106671787440136,10772.96121259,15063.2739968164
b,1995,13144.8233264133,0.0917750426411643,11957.7606565235,15985.5582340575
b,1996,14489.7067359798,0.110497388302284,12889.8902739269,18400.794282455
b,1997,11901.6008639646,0.074771907597239,10861.7297829812,14014.0163129107
b,1998,10401.4243241598,0.0688430546538394,9559.19494363384,12125.9581706843
b,1999,13393.744344362,0.0776206970320079,12214.9598338317,15987.8138111082
b,2000,8340.88388433015,0.0606714476125188,7816.23490880198,9669.75448808933
b,2001,7404.528392186,0.0391066105196556,7117.59552849881,8179.3665764165
b,2002,7171.22214594421,0.0316928690236553,6855.83896459347,7596.17985683628
b,2003,6019.53851495818,0.0245739940593032,5827.45325533542,6328.44317810464
b,2004,5452.22732435553,0.0337676064351352,5216.3817934784,5800.23421064572
b,2005,4399.30491624006,0.0313044235427089,4217.54141979377,4675.20422856007
b,2006,3166.53395686919,0.0333083983198304,3028.18670546852,3385.83948417859
b,2007,5007.87973981816,0.0356596064091717,4772.09166495409,5362.75975703247
b,2008,4190.94110947564,0.0312729139448048,4023.42350961157,4437.16189975079
b,2009,4915.30971216562,0.0318624292755084,4715.86912250296,5212.33657203432
b,2010,5400.84331061028,0.0345402469337731,5145.12530678913,5734.60162736586
b,2011,4873.03624621398,0.058197088918692,4496.42172895464,5397.23228642912
b,2012,4838.38558974052,0.0963462397019503,4224.21949411513,5731.79598506486
b,2013,6498.66624649924,0.150355118235602,5192.09971772679,8415.503878048
b,2014,9932.83483315338,0.186022948283725,7340.25938811028,13518.0314638403
b,2015,13648.812901593,0.217097614311132,9494.83601947044,19342.3175735853
b,2016,11340.9831932323,0.264037664910305,7193.32589023895,17045.4858486206
b,2017,10716.2967633418,0.368308655131183,5563.91584605082,18070.2472126313
b,2018,8484.39678554805,2.54787650960922,3322.84124508822,23825.5757412434
b,2019,3657.78657240928,4.58394186060554,350.979083055791,22864.4580430873
b,2020,2594.58140647309,5.9974796885623,4.64112367675809e-06,35872.0298798427
b,2021,1610.87772785716,7.53566586313911,2.07278976429595e-06,61613.7820751925
b_div_bmsy,1950,1.42715213959537,0.0435289522425344,1.27907410772619,1.50272056153438
b_div_bmsy,1951,1.56116879423466,0.0344122414065354,1.4631786840376,1.63138325153329
b_div_bmsy,1952,1.33674194234231,0.0414981519423382,1.25389540667151,1.43242910429551
b_div_bmsy,1953,1.20749437902126,0.0399178052466055,1.14902831950954,1.29851026507745
b_div_bmsy,1954,1.18085301698717,0.0347181834609571,1.13355462412832,1.25416269782982
b_div_bmsy,1955,1.81626813020077,0.0359976961612895,1.72919962029679,1.92534144147431
b_div_bmsy,1956,1.702994666435,0.0554348177819185,1.57617122900042,1.851181970591
b_div_bmsy,1957,0.937343265693777,0.133294631941057,0.726120076500217,1.14038242212517
b_div_bmsy,1958,1.52478723880348,0.121954943971746,1.20489271660849,1.81555507221621
b_div_bmsy,1959,1.75341918126213,0.0833620475143807,1.48910206576594,1.96474354223878
b_div_bmsy,1960,1.80783968529727,0.0650057100202083,1.60452561365728,1.99498011334296
b_div_bmsy,1961,2.80862179601165,0.0396563294320442,2.60670465594447,2.94890682237449
b_div_bmsy,1962,2.69509522068424,0.0424698390600745,2.51720827235764,2.85169305974739
b_div_bmsy,1963,1.53123156354317,0.0127444292476331,1.49867342087842,1.56194792257385
b_div_bmsy,1964,2.47497344555551,0.0123917419592254,2.41908763310275,2.51660035382815
b_div_bmsy,1965,2.11475076306487,0.0119124274773962,2.08656019392943,2.1659515089724
b_div_bmsy,1966,2.05640001448751,0.0277867415844322,1.96653493621933,2.15354421117624
b_div_bmsy,1967,1.67070532854375,0.0126129357658771,1.63250214944777,1.70670812119526
b_div_bmsy,1968,2.05512120340037,0.0171556372295328,2.00786072628394,2.11807976824408
b_div_bmsy,1969,2.49249441117245,0.0136957726954416,2.44716599345284,2.55148680570074
b_div_bmsy,1970,2.0072923201572,0.013180358270636,1.95672912638789,2.04774339024414
b_div_bmsy,1971,2.69289242186147,0.0104885205529135,2.64412690062887,2.73578758267231
b_div_bmsy,1972,2.1673616340546,0.0377135368337532,2.03192139173005,2.28206314974233
b_div_bmsy,1973,1.1469070720182,0.0598627399200445,1.05055460551106,1.23990231165318
b_div_bmsy,1974,0.925407275578844,0.0655345004549583,0.836695486471059,1.0059459830549
b_div_bmsy,1975,0.869184612377042,0.0784481648829626,0.767314221026965,0.966678028608374
b_div_bmsy,1976,0.739755989451676,0.0820869075010957,0.653391980351669,0.824078531006661
b_div_bmsy,1977,0.604368738403294,0.064905137758458,0.554138144830926,0.663912197873626
b_div_bmsy,1978,0.600304607822125,0.0575947894472939,0.55344034446031,0.657460169978459
b_div_bmsy,1979,0.490798155777273,0.0472196434033273,0.46029437544878,0.526759689228672
b_div_bmsy,1980,0.221389432243023,0.0383659654555098,0.208181889736041,0.233840028553668
b_div_bmsy,1981,0.36386543473103,0.0238768802878634,0.348544599442549,0.374891931537781
b_div_bmsy,1982,0.386708681993562,0.0341162203490526,0.365132418093472,0.403884859057748
b_div_bmsy,1983,0.339503839711112,0.062067191761671,0.302567664125963,0.380230550329823
b_div_bmsy,1984,0.332808459048153,0.0687611840205668,0.295431541799458,0.383467518129352
b_div_bmsy,1985,0.268796417795018,0.0598853712417887,0.244138571486975,0.302430277738547
b_div_bmsy,1986,0.190558608444312,0.0625803060746223,0.173188824140654,0.215204168958105
b_div_bmsy,1987,0.146272760034449,0.0866254932051055,0.127049843388489,0.17131932590249
b_div_bmsy,1988,0.132676392516403,0.0836447894574908,0.113430275899285,0.1532034182704
b_div_bmsy,1989,0.118353987570203,0.0451301650826605,0.111150769043503,0.130638575078368
b_div_bmsy,1990,0.13900147406318,0.0543740271602289,0.12841574945619,0.156705092416217
b_div_bmsy,1991,0.133511052164482,0.0635069799542027,0.121960165190958,0.153830735745335
b_div_bmsy,1992,0.134220542658699,0.062014715118486,0.122645217369682,0.153722181216317
b_div_bmsy,1993,0.193240498332068,0.0805696562057322,0.177105334235455,0.227499894893092
b_div_bmsy,1994,0.218472118738494,0.0869476187040452,0.200145698964834,0.26145356242183
b_div_bmsy,1995,0.239355129500646,0.0727282085028788,0.220895134384662,0.278283277235632
b_div_bmsy,1996,0.263844218069317,0.090615436929661,0.239166274867168,0.320238155189137
b_div_bmsy,1997,0.216717193173302,0.0533709832613093,0.202848577830434,0.243151419978852
b_div_bmsy,1998,0.189400359691237,0.0480088713599532,0.178182253825575,0.210481084575209
b_div_bmsy,1999,0.243887752040108,0.0570176307358213,0.227136054815348,0.277637817565255
b_div_bmsy,2000,0.151879815552336,0.0494721834795472,0.140985517679584,0.167985648232741
b_div_bmsy,2001,0.134829644202337,0.032670518747058,0.127917364808819,0.142095747133947
b_div_bmsy,2002,0.130581352278147,0.0135522785972624,0.128200606858544,0.133505700583516
b_div_bmsy,2003,0.109610253786125,0.00802782127549469,0.108311761058764,0.111121991629321
b_div_bmsy,2004,0.09928003936468,0.0121742144862444,0.0977487685538729,0.101337011647527
b_div_bmsy,2005,0.0801072918054036,0.0093676090740072,0.079012903138738,0.0813897828745163
b_div_bmsy,2006,0.0576596677257453,0.0119969246785441,0.0567648965257072,0.0589188260844374
b_div_bmsy,2007,0.0911888789892851,0.0160230081599061,0.0894879874991811,0.0940331683458847
b_div_bmsy,2008,0.0763131787380086,0.0173181526471966,0.0745202943933053,0.0786268445645996
b_div_bmsy,2009,0.0895032640208338,0.0260992377816341,0.0860994492187586,0.0933645987008514
b_div_bmsy,2010,0.0983443837869027,0.0303789790751222,0.0942624187656033,0.103545514091405
b_div_bmsy,2011,0.0887335031297183,0.0507301797715554,0.0826304218795631,0.0966865460000333
b_div_bmsy,2012,0.0881025465803957,0.0880368021697141,0.0777842036880115,0.102631430680235
b_div_bmsy,2013,0.118334728614168,0.145995438080558,0.0948075782513693,0.151947605285553
b_div_bmsy,2014,0.180867776520103,0.184195768489406,0.13453982649983,0.24387116124231
b_div_bmsy,2015,0.248532315609471,0.216735481453161,0.174231275260736,0.351803166211236
b_div_bmsy,2016,0.206508861585547,0.264859697947586,0.132130086353133,0.308525196524773
b_div_bmsy,2017,0.195133896885697,0.367322705477036,0.10174702382792,0.327374352656395
b_div_bmsy,2018,0.154493053342074,2.54834238517356,0.0609628219171801,0.430989392778671
b_div_bmsy,2019,0.0666049255272599,4.58483700101117,0.00656434832609043,0.417152482999839
b_div_bmsy,2020,0.0472449384160561,5.99793075632132,8.51588039409281e-11,0.649675507185043
b_div_bmsy,2021,0.0293326001868877,7.53605978989318,3.75713170475772e-11,1.12129150732882
c_div_msy,1950,0.163798114715411,0.009889086510744,0.160631800182313,0.166152256033028
c_div_msy,1951,0.137590416360945,0.00988908651074399,0.134930712153143,0.139567895067743
c_div_msy,1952,0.18345388848126,0.009889086510744,0.179907616204191,0.186090526756991
c_div_msy,1953,0.216213511424343,0.009889086510744,0.212033976240654,0.219320977963597
c_div_msy,1954,0.196557737658493,0.009889086510744,0.192758160218776,0.199382707239633
c_div_msy,1955,0.314492380253589,0.009889086510744,0.308413056350042,0.319012331583414
c_div_msy,1956,0.196557737658493,0.009889086510744,0.192758160218776,0.199382707239633
c_div_msy,1957,0.235869285190192,0.00988908651074399,0.231309792262531,0.23925924868756
c_div_msy,1958,0.301388531076356,0.009889086510744,0.295562512335456,0.305720151100771
c_div_msy,1959,0.268628908133274,0.009889086510744,0.263436152298994,0.272489699894166
c_div_msy,1960,0.301388531076356,0.009889086510744,0.295562512335456,0.305720151100771
c_div_msy,1961,0.458634721203151,0.009889086510744,0.449769040510477,0.465226316892478
c_div_msy,1962,0.982788688292467,0.009889086510744,0.96379080109388,0.996913536198167
c_div_msy,1963,0.655192458861644,0.009889086510744,0.642527200729253,0.664609024132111
c_div_msy,1964,0.871405970285987,0.009889086510744,0.854561176969907,0.883930002095708
c_div_msy,1965,0.969684839115234,0.009889086510744,0.950940257079295,0.983621355715525
c_div_msy,1966,0.858302121108754,0.009889086510744,0.841710632955322,0.870637821613066
c_div_msy,1967,0.799334799811206,0.009889086510744,0.783883184889689,0.810823009441176
c_div_msy,1968,1.29072914395744,0.009889086510744,1.26577858543663,1.30927977754026
c_div_msy,1969,0.910717517817686,0.00988908651074399,0.893112809013662,0.923806543543635
c_div_msy,1970,1.3500895807303,0.009889086510744,1.3239915498227,1.36949335512663
c_div_msy,1971,0.975516051999102,0.009889086510744,0.956658749165785,0.989536376030301
c_div_msy,1972,1.18314654221236,0.009889086510744,1.16027561907689,1.20015097577777
c_div_msy,1973,1.12378610543949,0.00988908651074399,1.10206265469082,1.1399373981914
c_div_msy,1974,0.761923310410206,0.009889086510744,0.747194881728048,0.772873834163232
c_div_msy,1975,0.551278934886188,0.009889086510744,0.540622386693594,0.559202032904759
c_div_msy,1976,0.38741530092489,0.009889086510744,0.379926333791207,0.392983315969318
c_div_msy,1977,0.460469260087964,0.009889086510744,0.451568116672519,0.467087222160048
c_div_msy,1978,0.562875841408039,0.009889086510744,0.551995118146501,0.570965612631897
c_div_msy,1979,0.391805090399263,0.009889086510744,0.384231266036093,0.397436196431003
c_div_msy,1980,0.115510430497308,0.00988908651074399,0.113277545488567,0.117170570954491
c_div_msy,1981,0.424433674850573,0.009889086510744,0.41622912063241,0.430533725832782
c_div_msy,1982,0.405171016560041,0.00988908651074399,0.39733882093097,0.410994220523298
c_div_msy,1983,0.264632234134218,0.009889086510744,0.259516736374545,0.26843558484696
c_div_msy,1984,0.185616023595504,0.009889086510744,0.182027955966597,0.188283736536627
c_div_msy,1985,0.192430025167665,0.009889086510744,0.188710238854182,0.195195670387601
c_div_msy,1986,0.193347294610071,0.009889086510744,0.189609776935203,0.196126123021386
c_div_msy,1987,0.127172856265045,0.009889086510744,0.124714529661548,0.129000611584043
c_div_msy,1988,0.109941294596984,0.009889086510744,0.107816064282369,0.111521394249368
c_div_msy,1989,0.123307220757761,0.00988908651074399,0.120923619177245,0.125079418341663
c_div_msy,1990,0.111055121777049,0.009889086510744,0.108908360523608,0.112651229590393
c_div_msy,1991,0.130383299313467,0.00988908651074399,0.127862912945121,0.13225719580229
c_div_msy,1992,0.130645376297012,0.009889086510744,0.128119923825413,0.132523039411943
c_div_msy,1993,0.153446073865397,0.00988908651074399,0.150479870410791,0.155651433451741
c_div_msy,1994,0.16910517363219,0.009889086510744,0.16583627050822,0.171535589128498
c_div_msy,1995,0.236917593124371,0.009889086510744,0.232337835783698,0.240322623126171
c_div_msy,1996,0.245041979614255,0.009889086510744,0.240305173072741,0.24856377502541
c_div_msy,1997,0.0796058837516898,0.009889086510744,0.0780670548886042,0.0807499964320515
c_div_msy,1998,0.150890823275837,0.009889086510744,0.147974014327947,0.153059458257625
c_div_msy,1999,0.243010882991784,0.009889086510744,0.23831333875048,0.2465034870506
c_div_msy,2000,0.147483822489756,0.009889086510744,0.144632872884155,0.149603491332138
c_div_msy,2001,0.125272798134346,0.009889086510744,0.122851200779433,0.12707324541406
c_div_msy,2002,0.137590416360945,0.00988908651074399,0.134930712153143,0.139567895067743
c_div_msy,2003,0.0908751940441101,0.00988908651074399,0.0891185227411474,0.0921812716471238
c_div_msy,2004,0.0955270605020277,0.00988908651074399,0.0936804658663251,0.0968999957184619
c_div_msy,2005,0.0917924634865164,0.00988908651074399,0.0900180608221683,0.0931117242809088
c_div_msy,2006,0.070498708573513,0.00988908651074399,0.0691359267984676,0.0715119309966152
c_div_msy,2007,0.0906131170605654,0.009889086510744,0.0888615118608557,0.091915428037471
c_div_msy,2008,0.0513670887747529,0.00988908651074399,0.0503741325371735,0.0521053474919575
c_div_msy,2009,0.082488730570681,0.00988908651074399,0.080894174571813,0.0836742761382328
c_div_msy,2010,0.199637142215143,0.009889086510744,0.195778038062203,0.202506369653054
c_div_msy,2011,0.114200045579585,0.009889086510744,0.111992491087109,0.115841352906227
c_div_msy,2012,0.128614279674541,0.00988908651074399,0.126128089503152,0.130462751437133
c_div_msy,2013,0.136083473705564,0.009889086510744,0.133452899591466,0.138039294312239
c_div_msy,2014,0.174150155565425,0.009889086510744,0.170783729953836,0.176653078614315
c_div_msy,2015,0.275967063672525,0.009889086510744,0.270632456947161,0.279933320964445
c_div_msy,2016,0.296671145372553,0.009889086510744,0.290936316490206,0.30093496612702
c_div_msy,2017,0.363435256930554,0.009889086510744,0.356409838244517,0.368658625686082
c_div_msy,2018,0.258342386529146,0.009889086510744,0.253348475247545,0.262055338215291
c_div_msy,2019,0.171070751008775,0.009889086510744,0.167763852110408,0.173529416200894
c_div_msy,2020,0.282912103736458,0.009889086510744,0.277443245274892,0.286978176620246
c_div_msy,2021,0.121931316594152,0.00988908651074399,0.119574312055714,0.123683739390986
depletion,1950,0.713576069797684,0.0435289522425344,0.639537053863096,0.751360280767189
depletion,1951,0.780584397117331,0.0344122414065354,0.731589342018801,0.815691625766645
depletion,1952,0.668370971171156,0.0414981519423382,0.626947703335757,0.716214552147756
depletion,1953,0.603747189510628,0.0399178052466055,0.57451415975477,0.649255132538724
depletion,1954,0.590426508493585,0.0347181834609571,0.566777312064161,0.627081348914911
depletion,1955,0.908134065100385,0.0359976961612895,0.864599810148395,0.962670720737154
depletion,1956,0.851497333217499,0.0554348177819185,0.788085614500212,0.925590985295502
depletion,1957,0.468671632846889,0.133294631941057,0.363060038250108,0.570191211062587
depletion,1958,0.762393619401739,0.121954943971746,0.602446358304245,0.907777536108103
depletion,1959,0.876709590631063,0.0833620475143807,0.744551032882969,0.982371771119391
depletion,1960,0.903919842648636,0.0650057100202083,0.802262806828638,0.997490056671482
depletion,1961,1.40431089800582,0.0396563294320442,1.30335232797224,1.47445341118725
depletion,1962,1.34754761034212,0.0424698390600745,1.25860413617882,1.4258465298737
depletion,1963,0.765615781771584,0.0127444292476331,0.74933671043921,0.780973961286926
depletion,1964,1.23748672277776,0.0123917419592254,1.20954381655137,1.25830017691407
depletion,1965,1.05737538153244,0.0119124274773962,1.04328009696471,1.0829757544862
depletion,1966,1.02820000724375,0.0277867415844322,0.983267468109667,1.07677210558812
depletion,1967,0.835352664271873,0.0126129357658771,0.816251074723884,0.85335406059763
depletion,1968,1.02756060170018,0.0171556372295328,1.00393036314197,1.05903988412204
depletion,1969,1.24624720558623,0.0136957726954416,1.22358299672642,1.27574340285037
depletion,1970,1.0036461600786,0.013180358270636,0.978364563193945,1.02387169512207
depletion,1971,1.34644621093074,0.0104885205529135,1.32206345031444,1.36789379133615
depletion,1972,1.0836808170273,0.0377135368337532,1.01596069586503,1.14103157487117
depletion,1973,0.573453536009102,0.0598627399200445,0.52527730275553,0.619951155826588
depletion,1974,0.462703637789422,0.0655345004549583,0.418347743235529,0.502972991527452
depletion,1975,0.434592306188521,0.0784481648829626,0.383657110513483,0.483339014304187
depletion,1976,0.369877994725838,0.0820869075010957,0.326695990175834,0.412039265503331
depletion,1977,0.302184369201647,0.064905137758458,0.277069072415463,0.331956098936813
depletion,1978,0.300152303911063,0.0575947894472939,0.276720172230155,0.32873008498923
depletion,1979,0.245399077888636,0.0472196434033273,0.23014718772439,0.263379844614336
depletion,1980,0.110694716121511,0.0383659654555098,0.10409094486802,0.116920014276834
depletion,1981,0.181932717365515,0.0238768802878634,0.174272299721274,0.18744596576889
depletion,1982,0.193354340996781,0.0341162203490526,0.182566209046736,0.201942429528874
depletion,1983,0.169751919855556,0.062067191761671,0.151283832062982,0.190115275164911
depletion,1984,0.166404229524076,0.0687611840205668,0.147715770899729,0.191733759064676
depletion,1985,0.134398208897509,0.0598853712417887,0.122069285743488,0.151215138869274
depletion,1986,0.0952793042221558,0.0625803060746223,0.086594412070327,0.107602084479053
depletion,1987,0.0731363800172245,0.0866254932051055,0.0635249216942444,0.0856596629512448
depletion,1988,0.0663381962582014,0.0836447894574908,0.0567151379496425,0.0766017091351998
depletion,1989,0.0591769937851016,0.0451301650826605,0.0555753845217515,0.0653192875391839
depletion,1990,0.06950073703159,0.0543740271602289,0.0642078747280949,0.0783525462081085
depletion,1991,0.0667555260822409,0.0635069799542027,0.0609800825954789,0.0769153678726674
depletion,1992,0.0671102713293494,0.062014715118486,0.0613226086848409,0.0768610906081587
depletion,1993,0.0966202491660341,0.0805696562057322,0.0885526671177277,0.113749947446546
depletion,1994,0.109236059369247,0.0869476187040452,0.100072849482417,0.130726781210915
depletion,1995,0.119677564750323,0.0727282085028788,0.110447567192331,0.139141638617816
depletion,1996,0.131922109034659,0.090615436929661,0.119583137433584,0.160119077594568
depletion,1997,0.108358596586651,0.0533709832613093,0.101424288915217,0.121575709989426
depletion,1998,0.0947001798456184,0.0480088713599532,0.0890911269127872,0.105240542287605
depletion,1999,0.121943876020054,0.0570176307358213,0.113568027407674,0.138818908782627
depletion,2000,0.0759399077761679,0.0494721834795472,0.0704927588397921,0.0839928241163705
depletion,2001,0.0674148221011686,0.032670518747058,0.0639586824044092,0.0710478735669735
depletion,2002,0.0652906761390734,0.0135522785972624,0.0641003034292719,0.0667528502917579
depletion,2003,0.0548051268930626,0.00802782127549469,0.0541558805293821,0.0555609958146603
depletion,2004,0.04964001968234,0.0121742144862444,0.0488743842769365,0.0506685058237637
depletion,2005,0.0400536459027018,0.0093676090740072,0.039506451569369,0.0406948914372581
depletion,2006,0.0288298338628727,0.011996924678544,0.0283824482628536,0.0294594130422187
depletion,2007,0.0455944394946426,0.0160230081599061,0.0447439937495905,0.0470165841729423
depletion,2008,0.0381565893690043,0.0173181526471966,0.0372601471966526,0.0393134222822998
depletion,2009,0.0447516320104169,0.0260992377816341,0.0430497246093793,0.0466822993504257
depletion,2010,0.0491721918934514,0.0303789790751222,0.0471312093828016,0.0517727570457025
depletion,2011,0.0443667515648591,0.0507301797715554,0.0413152109397815,0.0483432730000167
depletion,2012,0.0440512732901979,0.0880368021697141,0.0388921018440057,0.0513157153401176
depletion,2013,0.0591673643070839,0.145995438080558,0.0474037891256847,0.0759738026427764
depletion,2014,0.0904338882600513,0.184195768489406,0.0672699132499149,0.121935580621155
depletion,2015,0.124266157804736,0.216735481453161,0.087115637630368,0.175901583105618
depletion,2016,0.103254430792774,0.264859697947586,0.0660650431765666,0.154262598262386
depletion,2017,0.0975669484428485,0.367322705477036,0.0508735119139601,0.163687176328197
depletion,2018,0.0772465266710372,2.54834238517356,0.0304814109585901,0.215494696389336
depletion,2019,0.03330246276363,4.58483700101117,0.00328217416304521,0.20857624149992
depletion,2020,0.023622469208028,5.99793075632132,4.2579401970464e-11,0.324837753592521
depletion,2021,0.0146663000934438,7.53605978989318,1.87856585237887e-11,0.560645753664411
ihat,1950,78375.854213073,0.048342040186268,68777.7841816794,82925.9358903189
ihat,1951,85735.7351218535,0.0333061536095512,78912.0922352625,89460.9868590765
ihat,1952,73410.7378511345,0.0283945738298732,70508.577914381,77202.8204035134
ihat,1953,66312.764272005,0.0261186733098598,63730.7129037161,69614.1064243925
ihat,1954,64849.6830426883,0.0208784341081418,62789.0514955721,67284.7694024459
ihat,1955,99745.1934065183,0.0194156054061073,97142.5178303365,103268.472189162
ihat,1956,93524.4799759004,0.038547859248833,88477.8370876389,100172.097344936
ihat,1957,51476.6976143485,0.148505990777331,38933.6651137169,63382.7450045461
ihat,1958,83737.7452752155,0.138567903386514,64631.9959751721,101004.660510137
ihat,1959,96293.6762747452,0.100618037186127,79816.92950644,109271.153781347
ihat,1960,99282.3229453586,0.0863069366424426,86278.356688469,114209.206376091
ihat,1961,154242.933403218,0.0605542498419918,139830.703760161,168532.637382546
ihat,1962,148008.319678228,0.0293596287676372,140112.075629548,152894.891799876
ihat,1963,84091.6525022633,0.0280576149396149,80566.2676218798,88204.5327522139
ihat,1964,135919.747144186,0.0258107023328492,131029.688098303,142008.239157493
ihat,1965,116137.160786481,0.0350685044754223,111040.740106342,124677.656182657
ihat,1966,112932.674287221,0.025194292761291,108271.937508518,117666.044861152
ihat,1967,91751.225135727,0.0242473180638244,88934.1405485244,96850.5996372563
ihat,1968,112862.444976308,0.0314230754962061,108034.125080449,118285.088562122
ihat,1969,136881.957555232,0.0330986011812365,130251.877789892,143946.818864344
ihat,1970,110235.79468708,0.0256037220453672,105244.903188895,114720.930809317
ihat,1971,147887.347124144,0.019611061386833,142482.457685203,152463.347651832
ihat,1972,119026.42664701,0.0547104850773596,108356.843340316,127895.98412169
ihat,1973,62985.4512203073,0.0823741813901754,55853.6338016923,71075.8303238644
ihat,1974,50821.2009821522,0.0880982417012548,44514.3936782863,57657.395738167
ihat,1975,47733.5839493777,0.100389644098809,40871.7879685794,55070.5749879831
ihat,1976,40625.667000682,0.104205603188684,34786.4783912638,47109.0191649112
ihat,1977,33190.5161459979,0.0866468019877445,29524.1769759822,37979.2568125762
ihat,1978,32967.3236095505,0.0795905278861724,29610.7299283465,37646.8225755932
ihat,1979,26953.4856431991,0.0676236319648041,24528.0396699335,29968.7786472134
ihat,1980,12158.1892948805,0.0581440759271735,11155.9418306974,13377.8629156647
ihat,1981,19982.6377822208,0.0393068414366844,18728.3272320972,21252.550327053
ihat,1982,21237.1354405497,0.0540931478946029,19447.9006743226,22968.6904853095
ihat,1983,18644.7560198599,0.0828764380193137,16255.9159593894,21945.4870704501
ihat,1984,18277.0613892861,0.0898785234591508,15875.9563566154,22138.0547915465
ihat,1985,14761.6699506695,0.0805032610881827,13073.5119887825,17464.1372759211
ihat,1986,10465.0326339503,0.0828997898793603,9269.78754671184,12411.3363504308
ihat,1987,8032.95752270266,0.107017281484511,6769.17694398526,9883.0990436969
ihat,1988,7286.27685085509,0.104642171122902,6087.83152636222,8821.40505071049
ihat,1989,6499.72390327503,0.0648418956364209,5979.50361293673,7523.61967072728
ihat,1990,7633.63552092412,0.0740846181447056,6915.81118376947,9022.54600716214
ihat,1991,7332.11440459615,0.0831665658938465,6564.57980224403,8856.25068179427
ihat,1992,7371.07796145707,0.0807195818298334,6615.01730159877,8836.99241663134
ihat,1993,10612.3157476608,0.100384834445397,9548.38861182733,13101.6730159096
ihat,1994,11997.977267318,0.106671787440136,10772.96121259,15063.2739968164
ihat,1995,13144.8233264133,0.0917750426411643,11957.7606565235,15985.5582340575
ihat,1996,14489.7067359798,0.110497388302284,12889.8902739269,18400.794282455
ihat,1997,11901.6008639646,0.074771907597239,10861.7297829812,14014.0163129107
ihat,1998,10401.4243241598,0.0688430546538394,9559.19494363384,12125.9581706843
ihat,1999,13393.744344362,0.0776206970320079,12214.9598338317,15987.8138111082
ihat,2000,8340.88388433015,0.0606714476125188,7816.23490880198,9669.75448808933
ihat,2001,7404.528392186,0.0391066105196556,7117.59552849881,8179.3665764165
ihat,2002,7171.22214594421,0.0316928690236553,6855.83896459347,7596.17985683628
ihat,2003,6019.53851495818,0.0245739940593032,5827.45325533542,6328.44317810464
ihat,2004,5452.22732435553,0.0337676064351352,5216.3817934784,5800.23421064572
ihat,2005,4399.30491624006,0.0313044235427089,4217.54141979377,4675.20422856007
ihat,2006,3166.53395686919,0.0333083983198304,3028.18670546852,3385.83948417859
ihat,2007,5007.87973981816,0.0356596064091717,4772.09166495409,5362.75975703247
ihat,2008,4190.94110947564,0.0312729139448048,4023.42350961157,4437.16189975079
ihat,2009,4915.30971216562,0.0318624292755084,4715.86912250296,5212.33657203432
ihat,2010,5400.84331061028,0.0345402469337731,5145.12530678913,5734.60162736586
ihat,2011,4873.03624621398,0.058197088918692,4496.42172895464,5397.23228642912
ihat,2012,4838.38558974052,0.0963462397019503,4224.21949411513,5731.79598506486
ihat,2013,6498.66624649924,0.150355118235602,5192.09971772679,8415.503878048
ihat,2014,9932.83483315338,0.186022948283725,7340.25938811028,13518.0314638403
ihat,2015,13648.812901593,0.217097614311132,9494.83601947044,19342.3175735853
ihat,2016,11340.9831932323,0.264037664910305,7193.32589023895,17045.4858486206
ihat,2017,10716.2967633418,0.368308655131183,5563.91584605082,18070.2472126313
ihat,2018,8484.39678554805,2.54787650960922,3322.84124508822,23825.5757412434
ihat,2019,3657.78657240928,4.58394186060554,350.979083055791,22864.4580430873
ihat,2020,2594.58140647309,5.9974796885623,4.64112367675809e-06,35872.0298798427
ihat,2021,1610.87772785716,7.53566586313911,2.07278976429595e-06,61613.7820751925
sigma_ratio,1950,1.02903310933977,0.00711706622720825,1.01592993738109,1.03828541152934
u_div_umsy,1950,0.114772707247492,0.0398764520595472,0.109199705335989,0.126354109025106
u_div_umsy,1951,0.0881329532521157,0.0292528926370742,0.0847628775746544,0.0930839757142888
u_div_umsy,1952,0.137239569336623,0.0374661801055093,0.128661184262187,0.145350604020792
u_div_umsy,1953,0.179059642165453,0.036423379509079,0.167478260153272,0.186755319153127
u_div_umsy,1954,0.166454025040297,0.0320752127631452,0.157407142042877,0.17252786457475
u_div_umsy,1955,0.173153057648391,0.0335794353884016,0.163968919717303,0.17943132623154
u_div_umsy,1956,0.115418880359715,0.0530480606727295,0.106666208456663,0.123939884641132
u_div_umsy,1957,0.251635973525251,0.132540471290995,0.207716490961338,0.320805644982618
u_div_umsy,1958,0.197659400214328,0.121620205541179,0.166844259531095,0.247045944597241
