variable,year,mean,sd,lower,upper
ihat,2006,99297.1750161793,0.074072024006096,90401.8433472021,111388.590621655
ihat,2007,72343.7979376559,0.144717323378419,61684.7844827702,92877.08439448
ihat,2008,62638.4151115668,0.0907743880855735,54018.3264190908,72790.4379121587
ihat,2009,58225.0233192149,0.113482223197604,50095.4127240909,74439.5650098517
ihat,2010,56182.7409918266,0.110159590338344,47757.1189958853,69095.3555150564
ihat,2011,47082.9379915212,0.107207807575367,41051.9511563373,57712.2931365133
ihat,2012,35832.0803256303,0.157968442125968,28410.8060445998,45259.3170959953
ihat,2013,31113.4427389328,0.223866761943213,22895.846129305,45361.6035835847
ihat,2014,29375.3410499764,0.130844464362206,25005.8406681625,37209.1476381349
ihat,2015,26267.4950100732,0.104095261696533,23037.4914137532,31887.9157975833
ihat,2016,18966.7035085025,0.150648376930186,15713.7232329993,24680.228092932
ihat,2017,17429.5708604101,0.137606434849761,14523.3413779026,22310.702444473
ihat,2018,18987.9867839554,0.140311908824423,15375.7024997542,23922.9686702828
ihat,2019,20517.7793515876,0.173923372468466,15663.5380207343,27281.7862751425
sigma_ratio,1964,0.984256405628769,0.0274874403665782,0.936154847105945,1.02259531479518
u_div_umsy,1964,0.4458807629065,0.109732929289161,0.364745087094737,0.517594052341187
u_div_umsy,1965,0.478024363379611,0.16756220917831,0.330995918415028,0.589187940587506
u_div_umsy,1966,0.323874799896723,0.109288724636148,0.281024596612875,0.396134711671505
u_div_umsy,1967,0.340445817338189,0.145247352092485,0.266268446929525,0.407174913910418
u_div_umsy,1968,0.594555297848985,0.247963097601092,0.37561224573888,0.777199395802
u_div_umsy,1969,0.322184543432374,0.090524336771395,0.281064950090097,0.367264039684706
u_div_umsy,1970,0.318149115803465,0.09544297450723,0.275562739222952,0.368038147846521
u_div_umsy,1971,0.42314709654279,0.100473522442994,0.352938550463719,0.500253991254003
u_div_umsy,1972,0.595667068658448,0.166796249476288,0.457473982846595,0.743875205614841
u_div_umsy,1973,0.503710608964973,0.113812031589807,0.394102678460343,0.585771941915362
u_div_umsy,1974,0.551723672037187,0.154311155766478,0.441887508318272,0.695089731434811
u_div_umsy,1975,0.437624968085875,0.112940544021794,0.374364919297695,0.511826655166878
u_div_umsy,1976,0.465836702834169,0.129955845962199,0.385251503344276,0.57838555187555
u_div_umsy,1977,0.458738791444411,0.11181490578129,0.397526327209147,0.541695236645015
u_div_umsy,1978,0.389451984768419,0.078236661590217,0.352835805460005,0.445616630214549
u_div_umsy,1979,0.585118386952957,0.149075954028363,0.460046515578388,0.71397265839875
u_div_umsy,1980,0.437765567832985,0.211641147037031,0.296321719149879,0.564704324043436
u_div_umsy,1981,0.510453541507388,0.146077869188969,0.398942144929582,0.651055894517282
u_div_umsy,1982,0.342468616957062,0.142468776883373,0.274249595681851,0.440469919075324
u_div_umsy,1983,0.786573886279208,0.120162565208743,0.643143354876724,0.965154578474751
u_div_umsy,1984,0.874732252306268,0.144559753596364,0.687194919373916,1.11349009883735
u_div_umsy,1985,0.506012573910899,0.127738971319679,0.401613786251938,0.626052137079091
u_div_umsy,1986,0.711047040789752,0.0964897545567452,0.608433996209557,0.828375718474236
u_div_umsy,1987,0.868734272368578,0.17134206200585,0.695328138510243,1.15285225253513
u_div_umsy,1988,0.936495193069515,0.132821246821724,0.745268698553847,1.12825327538792
u_div_umsy,1989,1.07244832606147,0.102501052285578,0.883322168909134,1.2470640091467
u_div_umsy,1990,0.772652245764346,0.117465448537561,0.639020804905884,0.956227042563374
u_div_umsy,1991,0.986432629967144,0.135884606838141,0.781848285026327,1.23782826491004
u_div_umsy,1992,1.04681103718259,0.101599086678957,0.882608861150552,1.23831771290743
u_div_umsy,1993,0.995301544298663,0.110247849914245,0.828378432290835,1.20107149253604
u_div_umsy,1994,0.99306604943026,0.0936959250519195,0.864360937856347,1.16765811296137
u_div_umsy,1995,1.29221335834652,0.150234717614001,0.992042311407195,1.60990994921998
u_div_umsy,1996,1.15222787633205,0.183366920874276,0.867885676530972,1.51586790970786
u_div_umsy,1997,1.51556396094747,0.0980266102794774,1.26916779719014,1.7196120242763
u_div_umsy,1998,1.14452005294986,0.159130940031295,0.899658570862261,1.5611093864759
u_div_umsy,1999,1.18427409162377,0.120371405194892,0.945637143716314,1.39670492985268
u_div_umsy,2000,0.997738857584545,0.110251641814224,0.856313242825455,1.17302136725594
u_div_umsy,2001,1.01260323131851,0.119532975597332,0.834156467320771,1.19991070808332
u_div_umsy,2002,1.28039939198145,0.123570999255729,1.02728686525086,1.53248703726382
u_div_umsy,2003,1.2832230157839,0.123537775245841,1.00716485909658,1.47849655769478
u_div_umsy,2004,1.48365047231119,0.106300492504212,1.21620167814841,1.68967966949299
u_div_umsy,2005,1.29333285907807,0.112820745355104,1.07958439570597,1.56674353642384
u_div_umsy,2006,1.59121011036898,0.0749820154638667,1.41967518086391,1.76650476961643
u_div_umsy,2007,1.37253716411658,0.156589415452359,1.04330886657988,1.62885211162878
u_div_umsy,2008,1.30392905247661,0.0743692576477081,1.16023053414903,1.47963078397301
u_div_umsy,2009,1.70106835558917,0.0936392489263111,1.43870122416639,1.90996067266594
u_div_umsy,2010,1.67200785436876,0.078976564295056,1.47556323018173,1.89018275206985
u_div_umsy,2011,1.60413180830208,0.108005595417061,1.32331123942736,1.85443308336602
u_div_umsy,2012,1.53713611246196,0.149692758085081,1.21917500062365,1.9312110269785
u_div_umsy,2013,2.08843050683077,0.198035325093889,1.54062733068489,2.82959669784676
u_div_umsy,2014,1.69532425740539,0.137805909953037,1.30308994401355,1.99481932963497
u_div_umsy,2015,1.95785855252056,0.0943421463496867,1.67516657481293,2.2630679528078
u_div_umsy,2016,1.63938784808991,0.144735151900686,1.28307067919796,1.96581772645867
u_div_umsy,2017,2.15926987362889,0.126548036051114,1.73017325503856,2.56190771192213
u_div_umsy,2018,1.64356447600243,0.138765925975269,1.30182485034694,2.02128865168569
u_div_umsy,2019,1.06236688802009,0.181624787257905,0.792878106339746,1.42778433712107
