variable,year,mean,sd,lower,upper
b,2006,68012.885339402,0.906450754060383,18703.3779185267,330554.608645038
b,2007,78251.8924772024,0.906680715636742,21227.3669142539,390119.741430048
b,2008,131828.104922173,0.9352880692133,34149.5179260824,658073.126371946
b,2009,60949.6164730332,0.954071508089534,15352.6310548269,327506.129350093
b,2010,38256.7544649963,0.926926843971182,10066.2121123021,203714.796341367
b,2011,32090.0310819387,0.898859811062812,9019.39285864088,164772.519126964
b,2012,30339.8574591643,0.90035149398727,8362.79743542723,151894.475529109
b,2013,39046.0300229465,0.904525626803457,10707.3582536809,190263.255808708
b,2014,64420.4945961002,0.901209397596304,17607.6361159555,329359.998865031
b,2015,95548.6326799858,0.91149482389541,25225.4166504116,479042.132552802
b,2016,75976.6514265657,1.16033371468597,15931.0038842808,444859.099824423
b,2017,64467.4357113429,1.54070699673436,12911.0993505885,432891.844986292
b,2018,56536.3526780758,2.01833352702064,10524.9868748123,369453.483076737
b,2019,51604.3836486619,2.43603706117008,10311.1592052431,371118.186538985
b,2020,39567.5991895353,3.45278013900038,8503.29979519385,374419.793266864
b,2021,28346.6968904154,4.45016666243632,6237.42528037022,367570.038017497
b_div_bmsy,1950,1.41655575089903,0.0946039081386224,1.21903997661308,1.64963707963103
b_div_bmsy,1951,1.14725369889794,0.269098381326497,0.748003417102448,1.7780627820826
b_div_bmsy,1952,1.3788645127999,0.299676339859297,0.850515603333597,2.22128692116181
b_div_bmsy,1953,1.48835989524033,0.288766733176664,0.933592622662192,2.35889342962562
b_div_bmsy,1954,1.40308176560752,0.274595007503938,0.897685104064893,2.1421405896236
b_div_bmsy,1955,1.8277903759325,0.291818709587581,1.12967759090759,2.87103990591087
b_div_bmsy,1956,1.68644438808169,0.279687227083001,1.08224052013722,2.61980991019273
b_div_bmsy,1957,1.71964906610458,0.288146670372268,1.0839579961545,2.79619348057371
b_div_bmsy,1958,1.61356087193659,0.26482467667539,1.05197603962848,2.47368588735762
b_div_bmsy,1959,2.07858832420353,0.269911058428877,1.34583772987956,3.13515111935362
b_div_bmsy,1960,2.34217006945914,0.304858818897254,1.42142504691059,3.78891203636935
b_div_bmsy,1961,1.33847693916268,0.309213002806611,0.832597730564499,2.21426390773676
b_div_bmsy,1962,0.839876704842472,0.278581715013682,0.539298019290117,1.30209347815355
b_div_bmsy,1963,0.965229916485998,0.283917120231439,0.619844633970374,1.53711369600315
b_div_bmsy,1964,1.43314060503733,0.285000603923849,0.917932590819804,2.28782833707548
b_div_bmsy,1965,1.73941634673892,0.273323833997001,1.09889825836995,2.66433314834544
b_div_bmsy,1966,1.90507484231413,0.259854090947433,1.25583456195391,2.87457661574876
b_div_bmsy,1967,3.15451746559275,0.297827701109657,1.83204064090247,4.67392449213931
b_div_bmsy,1968,1.09552365059936,0.31139041884091,0.656279476560617,1.77466403540277
b_div_bmsy,1969,1.10466517169323,0.298367748708544,0.684248676584714,1.76849961218611
b_div_bmsy,1970,1.1957516163334,0.274815306995289,0.767623646348811,1.86927426678966
b_div_bmsy,1971,1.95825272817042,0.257994308717446,1.27865020742398,2.9533090720842
b_div_bmsy,1972,2.56476113210501,0.245690529104627,1.6846323500829,3.72437763305947
b_div_bmsy,1973,2.10384168853581,0.241857549928971,1.42121148826413,3.07061319465983
b_div_bmsy,1974,2.99780402389109,0.194853858853303,2.14511791341745,4.0142460011379
b_div_bmsy,1975,2.8932436517716,0.248496245445754,1.9281135550235,4.2105596428528
b_div_bmsy,1976,1.85847714327808,0.356409333215107,1.08914083235042,3.47985318370799
b_div_bmsy,1977,0.903410009365368,0.292887419182737,0.559699574404826,1.42336638085998
b_div_bmsy,1978,0.748869307521089,0.296709012490198,0.459964640985375,1.19637944299591
b_div_bmsy,1979,0.478685478597694,0.282296478758481,0.300433814338868,0.750464837772827
b_div_bmsy,1980,0.480658128900834,0.288417180969954,0.301725056357535,0.762202559036993
b_div_bmsy,1981,0.57959666073774,0.282794836782394,0.369157517923234,0.913048245929216
b_div_bmsy,1982,0.801427158355643,0.286458989470346,0.513335672937344,1.2671565979588
b_div_bmsy,1983,0.957063125788057,0.284787007940979,0.62007262586019,1.53254639317515
b_div_bmsy,1984,1.52631985907022,0.296593739553425,0.942287519317854,2.4494618083675
b_div_bmsy,1985,1.61661059849047,0.316713169794155,0.99017652841108,2.73312779839705
b_div_bmsy,1986,1.05893731560619,0.285739104915558,0.676295420920592,1.69745293701568
b_div_bmsy,1987,1.01448430343014,0.276878264842424,0.6548206987619,1.55191924867182
b_div_bmsy,1988,1.53641650745528,0.304229321532107,0.932896084733717,2.50247944822135
b_div_bmsy,1989,1.27211928972047,0.28891091670982,0.812613923449064,2.01030526825986
b_div_bmsy,1990,1.20785493863059,0.284999002164277,0.762910723338311,1.90104054236232
b_div_bmsy,1991,1.31303797140612,0.276687373027623,0.840064105254612,2.04480831926367
b_div_bmsy,1992,1.56215248644233,0.270807664840642,1.00885359375524,2.39108455152068
b_div_bmsy,1993,1.86479862279527,0.294142590153412,1.16522657605241,2.97937317959856
b_div_bmsy,1994,1.56131016225936,0.294187354693883,0.972474837583336,2.48596889484985
b_div_bmsy,1995,1.27370561338303,0.290697592803678,0.794108708980822,1.99223457132068
b_div_bmsy,1996,1.27367892797241,0.290296355510052,0.798876061575048,2.02771654097436
b_div_bmsy,1997,1.18902004547029,0.281945490122281,0.74414637937765,1.85473023148866
b_div_bmsy,1998,1.57857699336443,0.280944034976387,0.99653876257085,2.44769622815088
b_div_bmsy,1999,1.57559632254051,0.280250906556882,1.00315813740852,2.45270730099328
b_div_bmsy,2000,1.79690688995304,0.279899366141619,1.15431142327355,2.83578500345053
b_div_bmsy,2001,1.73072573233239,0.286694770556277,1.10131006002599,2.72660055002578
b_div_bmsy,2002,1.37228843566694,0.294151806264681,0.849371274883003,2.19712550434689
b_div_bmsy,2003,1.25160009899742,0.286821877244435,0.795893931662458,1.96869865448643
b_div_bmsy,2004,1.18043089169653,0.288017777800548,0.741010385400488,1.87402163928839
b_div_bmsy,2005,1.17259823534858,0.273780209237755,0.754744319590613,1.81299767304523
b_div_bmsy,2006,1.37834156174433,0.282491492659178,0.880629218783211,2.17176212696748
b_div_bmsy,2007,1.58584414038955,0.262101516747979,1.04111580937537,2.38353400334769
b_div_bmsy,2008,2.67161369663223,0.296929428060698,1.62902916560481,4.19126124103895
b_div_bmsy,2009,1.23519814132175,0.302987763368972,0.774337366044423,2.02267412288985
b_div_bmsy,2010,0.775307126486572,0.283184659871652,0.500068525868835,1.21075158798972
b_div_bmsy,2011,0.650332997007541,0.280576607401423,0.417866302428057,1.01157052947669
b_div_bmsy,2012,0.614864173232452,0.275387717771198,0.396194907882269,0.953302687518578
b_div_bmsy,2013,0.791302497066175,0.280383836807929,0.508732224269183,1.24409266464681
b_div_bmsy,2014,1.3055385709168,0.275238962036591,0.83754135107028,2.0289813308993
b_div_bmsy,2015,1.93637795152281,0.300131571391286,1.19974349177745,3.12163385581787
b_div_bmsy,2016,1.53973435858233,0.722459481209923,0.782517829935651,3.05321560174958
b_div_bmsy,2017,1.30648987433189,1.19917947840524,0.606447293311188,2.86150739531019
b_div_bmsy,2018,1.14575942862524,1.75280339409606,0.495526821333138,2.70513696598272
b_div_bmsy,2019,1.0458086933998,2.19492517283725,0.434158766599,2.80577868814505
b_div_bmsy,2020,0.801872559724833,3.21219133159182,0.360295614028099,2.76274958118558
b_div_bmsy,2021,0.574471003064371,4.19770493125852,0.245871905295314,2.70846090374821
c_div_msy,1950,0.0134827949514152,0.827756990765438,0.00295618923297477,0.0415317904503627
c_div_msy,1951,0.0134827949514152,0.827756990765438,0.00295618923297477,0.0415317904503627
c_div_msy,1952,0.0202241924271228,0.827756990765438,0.00443428384946216,0.0622976856755441
c_div_msy,1953,0.0269655899028304,0.827756990765438,0.00591237846594954,0.0830635809007254
c_div_msy,1954,0.0269655899028304,0.827756990765438,0.00591237846594954,0.0830635809007254
c_div_msy,1955,0.033706987378538,0.827756990765438,0.00739047308243693,0.103829476125907
c_div_msy,1956,0.033706987378538,0.827756990765438,0.00739047308243693,0.103829476125907
c_div_msy,1957,0.0404483848542455,0.827756990765438,0.0088685676989243,0.124595371351088
c_div_msy,1958,0.033706987378538,0.827756990765438,0.00739047308243693,0.103829476125907
c_div_msy,1959,0.0606725772813683,0.827756990765438,0.0133028515483865,0.186893057026632
c_div_msy,1960,0.0741553722327835,0.827756990765438,0.0162590407813612,0.228424847476995
c_div_msy,1961,0.033706987378538,0.827756990765438,0.00739047308243693,0.103829476125907
c_div_msy,1962,0.0202241924271228,0.827756990765438,0.00443428384946216,0.0622976856755441
c_div_msy,1963,0.033706987378538,0.827756990765438,0.00739047308243693,0.103829476125907
c_div_msy,1964,0.0741553722327835,0.827756990765438,0.0162590407813612,0.228424847476995
c_div_msy,1965,0.0741553722327835,0.827756990765438,0.0162590407813612,0.228424847476995
c_div_msy,1966,0.0741553722327835,0.827756990765438,0.0162590407813612,0.228424847476995
c_div_msy,1967,0.269655899028304,0.827756990765438,0.0591237846594954,0.830635809007254
c_div_msy,1968,0.0404483848542455,0.827756990765438,0.0088685676989243,0.124595371351088
c_div_msy,1969,0.0539311798056607,0.827756990765438,0.0118247569318991,0.166127161801451
c_div_msy,1970,0.0471897823299531,0.827756990765438,0.0103466623154117,0.145361266576269
c_div_msy,1971,0.16853493689269,0.827756990765438,0.0369523654121846,0.519147380629534
c_div_msy,1972,0.237027535245879,0.827756990765438,0.0519698067156964,0.730128876117377
c_div_msy,1973,0.261633636032212,0.827756990765438,0.0573648520658754,0.805924393689288
c_div_msy,1974,0.462122796959755,0.827756990765438,0.10132338596021,1.42350211768618
c_div_msy,1975,0.296217005082592,0.827756990765438,0.0649474774484557,0.912453436194469
c_div_msy,1976,0.153434206547105,0.827756990765438,0.0336414334712529,0.472631775325128
c_div_msy,1977,0.0660656952619344,0.827756990765438,0.0144853272415764,0.203505773206777
c_div_msy,1978,0.055009803401774,0.827756990765438,0.0120612520705371,0.16944970503748
c_div_msy,1979,0.0419314922989012,0.827756990765438,0.00919374851455153,0.129163868300628
c_div_msy,1980,0.0438864975668564,0.827756990765438,0.00962239595333288,0.135185977915931
c_div_msy,1981,0.0490773736231513,0.827756990765438,0.0107605288080282,0.15117571723932
c_div_msy,1982,0.0721329529900712,0.827756990765438,0.015815612396415,0.222195078909441
c_div_msy,1983,0.0765148613492811,0.827756990765438,0.0167763738971318,0.235692910805808
c_div_msy,1984,0.175006678469369,0.827756990765438,0.0383713362440125,0.539082640045708
c_div_msy,1985,0.200623988877058,0.827756990765438,0.0439880957866646,0.617993041901397
c_div_msy,1986,0.117839627875369,0.827756990765438,0.0258370938961995,0.36298784853617
c_div_msy,1987,0.163748544684937,0.827756990765438,0.0359029182344786,0.504403595019655
c_div_msy,1988,0.240937545781789,0.827756990765438,0.0528271015932591,0.742173095347982
c_div_msy,1989,0.13671554080735,0.827756990765438,0.0299757588223642,0.421132355166678
c_div_msy,1990,0.13280553027144,0.827756990765438,0.0291184639448015,0.409088135936073
c_div_msy,1991,0.197522946038232,0.827756990765438,0.0433081722630804,0.608440730097814
c_div_msy,1992,0.243566690797315,0.827756990765438,0.0534035584936892,0.750271794485802
c_div_msy,1993,0.258330351269115,0.827756990765438,0.0566405857037966,0.79574910502895
c_div_msy,1994,0.240600475908004,0.827756990765438,0.0527531968624348,0.741134800586723
c_div_msy,1995,0.137120024655892,0.827756990765438,0.0300644444993534,0.422378308880189
c_div_msy,1996,0.15700714720923,0.827756990765438,0.0344248236179912,0.483637699794474
c_div_msy,1997,0.156804905284959,0.827756990765438,0.0343804807794966,0.483014722937718
c_div_msy,1998,0.239724094236162,0.827756990765438,0.0525610445622914,0.738435234207449
c_div_msy,1999,0.223949224143006,0.827756990765438,0.0491023031597109,0.689843039380525
c_div_msy,2000,0.332822793375684,0.827756990765438,0.0729735312159822,1.0252122472672
c_div_msy,2001,0.298172010350547,0.827756990765438,0.065376124887237,0.918475545809771
c_div_msy,2002,0.249499120575938,0.827756990765438,0.0547042817561981,0.768545782283962
c_div_msy,2003,0.194152247300379,0.827756990765438,0.0425691249548367,0.598057782485223
c_div_msy,2004,0.163141818912124,0.827756990765438,0.0357698897189947,0.502534664449389
c_div_msy,2005,0.205477795059567,0.827756990765438,0.0450523239105355,0.632944486463528
c_div_msy,2006,0.212354020484789,0.827756990765438,0.0465599804193526,0.654125699593213
c_div_msy,2007,0.165703549952893,0.827756990765438,0.0363315656732599,0.510425704634958
c_div_msy,2008,0.692071864856141,0.827756990765438,0.151741193328595,2.13182680381712
c_div_msy,2009,0.227252508906103,0.827756990765438,0.0498265695217897,0.700018328040864
c_div_msy,2010,0.0947840485084487,0.827756990765438,0.0207820103078126,0.29196848686605
c_div_msy,2011,0.141367105065588,0.827756990765438,0.0309956441077405,0.435460822872053
c_div_msy,2012,0.118826501051838,0.827756990765438,0.0260534721671071,0.366027767938184
c_div_msy,2013,0.0945818065841775,0.827756990765438,0.020737667469318,0.291345510009294
c_div_msy,2014,0.225091891015139,0.827756990765438,0.0493528401972055,0.693362858621193
c_div_msy,2015,0.429898917025873,0.827756990765438,0.0942580936934005,1.32424113850982
c_div_msy,2016,0.395585203874521,0.827756990765438,0.0867345920954797,1.21854273181364
c_div_msy,2017,0.289677849531155,0.827756990765438,0.0635137256704629,0.892310517826043
c_div_msy,2018,0.210399015216834,0.827756990765438,0.0461313329805713,0.64810358997791
c_div_msy,2019,0.277408506125367,0.827756990765438,0.0608235934684559,0.854516588516213
c_div_msy,2020,0.326148809874733,0.827756990765438,0.0715102175456597,1.00465401099427
c_div_msy,2021,0.270599694674903,0.827756990765438,0.0593307179058036,0.83354303433878
depletion,1950,0.708277875449514,0.0946039081386224,0.609519988306539,0.824818539815513
depletion,1951,0.573626849448968,0.269098381326497,0.374001708551224,0.889031391041298
depletion,1952,0.689432256399952,0.299676339859297,0.425257801666798,1.1106434605809
depletion,1953,0.744179947620164,0.288766733176664,0.466796311331096,1.17944671481281
depletion,1954,0.70154088280376,0.274595007503938,0.448842552032447,1.0710702948118
depletion,1955,0.913895187966251,0.291818709587581,0.564838795453794,1.43551995295544
depletion,1956,0.843222194040845,0.279687227083001,0.541120260068608,1.30990495509636
depletion,1957,0.859824533052288,0.288146670372268,0.541978998077249,1.39809674028686
depletion,1958,0.806780435968294,0.26482467667539,0.525988019814242,1.23684294367881
depletion,1959,1.03929416210176,0.269911058428877,0.672918864939779,1.56757555967681
depletion,1960,1.17108503472957,0.304858818897254,0.710712523455296,1.89445601818467
depletion,1961,0.669238469581338,0.309213002806611,0.416298865282249,1.10713195386838
depletion,1962,0.419938352421236,0.278581715013682,0.269649009645059,0.651046739076777
depletion,1963,0.482614958242999,0.283917120231439,0.309922316985187,0.768556848001575
depletion,1964,0.716570302518667,0.285000603923849,0.458966295409902,1.14391416853774
depletion,1965,0.869708173369459,0.273323833997001,0.549449129184973,1.33216657417272
depletion,1966,0.952537421157064,0.259854090947433,0.627917280976953,1.43728830787438
depletion,1967,1.57725873279638,0.297827701109657,0.916020320451233,2.33696224606965
depletion,1968,0.54776182529968,0.31139041884091,0.328139738280309,0.887332017701387
depletion,1969,0.552332585846616,0.298367748708544,0.342124338292357,0.884249806093053
depletion,1970,0.597875808166702,0.274815306995289,0.383811823174406,0.934637133394832
depletion,1971,0.979126364085211,0.257994308717446,0.63932510371199,1.4766545360421
depletion,1972,1.2823805660525,0.245690529104627,0.842316175041449,1.86218881652974
depletion,1973,1.0519208442679,0.241857549928971,0.710605744132066,1.53530659732992
depletion,1974,1.49890201194555,0.194853858853303,1.07255895670873,2.00712300056895
depletion,1975,1.4466218258858,0.248496245445754,0.964056777511749,2.1052798214264
depletion,1976,0.929238571639042,0.356409333215107,0.54457041617521,1.739926591854
depletion,1977,0.451705004682684,0.292887419182737,0.279849787202413,0.71168319042999
depletion,1978,0.374434653760545,0.296709012490198,0.229982320492687,0.598189721497953
depletion,1979,0.239342739298847,0.282296478758481,0.150216907169434,0.375232418886414
depletion,1980,0.240329064450417,0.288417180969954,0.150862528178768,0.381101279518496
depletion,1981,0.28979833036887,0.282794836782394,0.184578758961617,0.456524122964608
depletion,1982,0.400713579177821,0.286458989470346,0.256667836468672,0.633578298979399
depletion,1983,0.478531562894028,0.284787007940979,0.310036312930095,0.766273196587577
depletion,1984,0.76315992953511,0.296593739553425,0.471143759658927,1.22473090418375
depletion,1985,0.808305299245234,0.316713169794155,0.49508826420554,1.36656389919852
depletion,1986,0.529468657803094,0.285739104915558,0.338147710460296,0.848726468507839
depletion,1987,0.507242151715071,0.276878264842424,0.32741034938095,0.775959624335912
depletion,1988,0.76820825372764,0.304229321532107,0.466448042366859,1.25123972411068
depletion,1989,0.636059644860235,0.28891091670982,0.406306961724532,1.00515263412993
depletion,1990,0.603927469315293,0.284999002164277,0.381455361669155,0.950520271181162
depletion,1991,0.656518985703061,0.276687373027623,0.420032052627306,1.02240415963183
depletion,1992,0.781076243221166,0.270807664840642,0.504426796877618,1.19554227576034
depletion,1993,0.932399311397634,0.294142590153412,0.582613288026204,1.48968658979928
depletion,1994,0.780655081129679,0.294187354693883,0.486237418791668,1.24298444742492
depletion,1995,0.636852806691514,0.290697592803678,0.397054354490411,0.996117285660339
depletion,1996,0.636839463986206,0.290296355510052,0.399438030787524,1.01385827048718
depletion,1997,0.594510022735145,0.281945490122281,0.372073189688825,0.92736511574433
depletion,1998,0.789288496682215,0.280944034976387,0.498269381285425,1.22384811407544
depletion,1999,0.787798161270256,0.280250906556882,0.50157906870426,1.22635365049664
depletion,2000,0.898453444976522,0.279899366141619,0.577155711636777,1.41789250172526
depletion,2001,0.865362866166196,0.286694770556277,0.550655030012996,1.36330027501289
depletion,2002,0.686144217833472,0.294151806264681,0.424685637441502,1.09856275217345
depletion,2003,0.625800049498708,0.286821877244435,0.397946965831229,0.984349327243213
depletion,2004,0.590215445848266,0.288017777800548,0.370505192700244,0.937010819644196
depletion,2005,0.58629911767429,0.273780209237755,0.377372159795307,0.906498836522617
depletion,2006,0.689170780872166,0.282491492659178,0.440314609391605,1.08588106348374
depletion,2007,0.792922070194773,0.262101516747979,0.520557904687685,1.19176700167385
depletion,2008,1.33580684831611,0.296929428060698,0.814514582802407,2.09563062051948
depletion,2009,0.617599070660875,0.302987763368972,0.387168683022211,1.01133706144493
depletion,2010,0.387653563243286,0.283184659871652,0.250034262934418,0.605375793994859
depletion,2011,0.325166498503771,0.280576607401423,0.208933151214028,0.505785264738345
depletion,2012,0.307432086616226,0.275387717771198,0.198097453941134,0.476651343759289
depletion,2013,0.395651248533087,0.280383836807929,0.254366112134591,0.622046332323404
depletion,2014,0.6527692854584,0.275238962036591,0.41877067553514,1.01449066544965
depletion,2015,0.968188975761406,0.300131571391286,0.599871745888723,1.56081692790894
depletion,2016,0.769867179291163,0.722459481209923,0.391258914967826,1.52660780087479
depletion,2017,0.653244937165946,1.19917947840524,0.303223646655594,1.43075369765509
depletion,2018,0.572879714312621,1.75280339409606,0.247763410666569,1.35256848299136
depletion,2019,0.522904346699899,2.19492517283725,0.2170793832995,1.40288934407253
depletion,2020,0.400936279862417,3.21219133159182,0.18014780701405,1.38137479059279
depletion,2021,0.287235501532186,4.19770493125852,0.122935952647657,1.35423045187411
ihat,1950,69898.5262701067,0.84381379978677,21692.2555073032,315188.993446919
ihat,1951,56610.0859496708,0.913477165769847,15599.4067725474,297783.155578338
ihat,1952,68038.6898360289,0.918551086519988,17499.820065601,349249.729744113
ihat,1953,73441.629932887,0.913627741054691,19767.7269774653,366473.199467388
ihat,1954,69233.6659465623,0.914591989317546,17701.0678645708,338201.562177881
ihat,1955,90190.4874038895,0.922976326746644,24095.471860419,461112.026239488
ihat,1956,83215.9110494512,0.917696162835377,22733.3674157366,427066.64487284
ihat,1957,84854.3626653513,0.922923363222538,22589.0781894875,424503.527160764
ihat,1958,79619.5468649191,0.90367445988164,21454.9235769737,399451.611706099
ihat,1959,102565.861239043,0.906885669116467,27456.5974997666,497040.237090194
ihat,1960,115572.038746265,0.915248880336388,31041.571661215,595183.070744899
ihat,1961,66045.8054224956,0.914242082317687,17577.5052755332,331178.535365424
ihat,1962,41442.8757073795,0.903585761383634,11472.9974056142,206241.271542769
ihat,1963,47628.3045205741,0.908079827338126,12586.8539749339,232928.261842874
ihat,1964,70716.8893044853,0.922675807937543,18843.8313330227,340033.293102866
ihat,1965,85829.7593511727,0.913220849356619,22646.557004236,435911.906647145
ihat,1966,94004.0120747109,0.888799921979541,26331.0944610534,459310.555053255
ihat,1967,155656.508258362,0.920362023238935,39697.691522685,803441.590240367
ihat,1968,54057.518472071,0.936466013048772,14346.3354943283,305552.001866455
ihat,1969,54508.5976843951,0.916394464386689,14257.3150272669,282578.263249074
ihat,1970,59003.1671635638,0.903883684489659,16212.4068000374,294630.171821542
ihat,1971,96628.0216480412,0.89670520949192,26953.6390208253,473310.022754968
ihat,1972,126555.572031114,0.900198997893458,34570.207281524,609759.050985667
ihat,1973,103811.963236135,0.892101204131959,29562.8119357934,479593.155780588
ihat,1974,147923.640268726,0.880930784826082,42354.7372588332,694235.082620705
ihat,1975,142764.213318697,0.898167375067759,38679.8776222962,711928.622906937
ihat,1976,91704.6952365772,0.973952418306424,21895.0229640109,503335.744897179
ihat,1977,44577.8630542609,0.922232892784608,11535.864618208,230640.677416037
ihat,1978,36952.20673907,0.916640131939756,9710.86383214447,183249.220233991
ihat,1979,23620.2560186171,0.912901366130788,6325.96445022701,119077.657089399
ihat,1980,23717.5944741973,0.912215203535893,6247.67861342493,118490.342021336
ihat,1981,28599.6173401091,0.910336958731263,7399.93925126914,142803.915562838
ihat,1982,39545.6213045948,0.907930559160138,10659.0865047849,192420.349428047
ihat,1983,47225.3224044235,0.909866526745746,12479.0311974362,229385.815291481
ihat,1984,75314.7263692907,0.915009952600397,19985.4890592629,368696.676760247
ihat,1985,79770.032570482,0.93175463329014,20103.3776959925,402114.873674049
ihat,1986,52252.2023763055,0.908099009112506,13696.0946321985,262410.113353274
ihat,1987,50058.7129655282,0.896623935279981,14032.6384157744,245222.606752032
ihat,1988,75812.9353821977,0.931540655721879,19948.6410149018,394978.808081564
ihat,1989,62771.4536013161,0.915007059388178,16795.1989877156,310858.026938523
ihat,1990,59600.3934929957,0.905548087206949,16129.5622954208,292743.834284841
ihat,1991,64790.5450101274,0.895133408502195,17806.0896020901,306570.485430033
ihat,1992,77082.8515165762,0.900304951999509,20512.2270407865,369761.443759833
ihat,1993,92016.6223187392,0.910705507864275,24995.9718729247,463658.747242248
ihat,1994,77041.2878725091,0.925968568201222,20211.0607510168,413684.179929835
ihat,1995,62849.7291553349,0.922811220628426,15760.0832832993,311254.495031076
ihat,1996,62848.4123904468,0.916309093920469,16826.1808967759,320091.113438101
ihat,1997,58671.0045342315,0.902266672330231,15247.7114555251,294287.865479093
ihat,1998,77893.3023779978,0.895952421033049,20511.7073803627,387896.167909839
ihat,1999,77746.22415834,0.909166731350342,20687.4803818616,378505.26538659
ihat,2000,88666.5726870297,0.903730874278761,24133.5518579076,441297.352520459
ihat,2001,85400.9296782054,0.906208118019515,22466.670629848,424829.798622994
ihat,2002,67714.1998892402,0.920487224210943,17969.4568567411,341890.73426526
ihat,2003,61758.9546644501,0.914618409664804,16258.3233394261,311408.934362544
ihat,2004,58247.1813346772,0.900717206744533,15461.0653685095,279043.362922546
ihat,2005,57860.686743727,0.900868660341611,15815.3297728633,292192.657262167
ihat,2006,68012.885339402,0.906450754060383,18703.3779185267,330554.608645038
ihat,2007,78251.8924772024,0.906680715636742,21227.3669142539,390119.741430048
ihat,2008,131828.104922173,0.9352880692133,34149.5179260824,658073.126371946
ihat,2009,60949.6164730332,0.954071508089534,15352.6310548269,327506.129350093
ihat,2010,38256.7544649963,0.926926843971182,10066.2121123021,203714.796341367
ihat,2011,32090.0310819387,0.898859811062812,9019.39285864088,164772.519126964
ihat,2012,30339.8574591643,0.90035149398727,8362.79743542723,151894.475529109
ihat,2013,39046.0300229465,0.904525626803457,10707.3582536809,190263.255808708
ihat,2014,64420.4945961002,0.901209397596304,17607.6361159555,329359.998865031
ihat,2015,95548.6326799858,0.91149482389541,25225.4166504116,479042.132552802
ihat,2016,75976.6514265657,1.16033371468597,15931.0038842808,444859.099824423
ihat,2017,64467.4357113429,1.54070699673436,12911.0993505885,432891.844986292
ihat,2018,56536.3526780758,2.01833352702064,10524.9868748123,369453.483076737
ihat,2019,51604.3836486619,2.43603706117008,10311.1592052431,371118.186538985
ihat,2020,39567.5991895353,3.45278013900038,8503.29979519385,374419.793266864
ihat,2021,28346.6968904154,4.45016666243632,6237.42528037022,367570.038017497
sigma_ratio,1950,1.00807599335699,0.0481904015228182,0.933326457541777,1.0876143754519
u_div_umsy,1950,0.0095180122228569,0.840478452896091,0.00213459432859944,0.0298446487476859
u_div_umsy,1951,0.0117522348930903,0.907308072680369,0.00223639403609015,0.0430737759680349
u_div_umsy,1952,0.0146672803885973,0.913582205459452,0.00293533339562386,0.0564136701092777
u_div_umsy,1953,0.0181176541971229,0.908627374507575,0.00367512091950513,0.0659701026947579
u_div_umsy,1954,0.019218829981127,0.908762456731314,0.00385338569309137,0.0712720282326883
u_div_umsy,1955,0.018441385742247,0.918232700871326,0.00353354334881072,0.0685332358448127
u_div_umsy,1956,0.0199870138717585,0.910780735268837,0.0038390503278412,0.0724769332580599
u_div_umsy,1957,0.0235213019048537,0.915730493791126,0.00459924451760004,0.086354218393784
u_div_umsy,1958,0.0208898145491611,0.89652833639502,0.00419734154762749,0.0744505347566637
u_div_umsy,1959,0.0291893188155075,0.900381676171229,0.00618440974251415,0.105826746962246
u_div_umsy,1960,0.0316609682617572,0.912098267027835,0.00645267718737873,0.118049956927878
u_div_umsy,1961,0.0251830916112939,0.905160713245483,0.00512009248374032,0.0911726423772099
u_div_umsy,1962,0.0240799540105307,0.896832125839577,0.00489622443486628,0.0834117170030965
u_div_umsy,1963,0.0349212004340387,0.90033417982457,0.00730144608035414,0.128083760839841
u_div_umsy,1964,0.0517432636910401,0.916307455226179,0.0104690578800959,0.189572126356224
u_div_umsy,1965,0.0426323303053987,0.907496912489171,0.0084287291390721,0.161225264322654
u_div_umsy,1966,0.0389251753189421,0.878763092915294,0.00838817836939617,0.136323294749229
u_div_umsy,1967,0.0854824555481209,0.916344365924906,0.0169494296828119,0.32745733351231
u_div_umsy,1968,0.0369215076571978,0.922057543380563,0.00696218767632153,0.135311952329785
u_div_umsy,1969,0.048821291000779,0.907963854192598,0.00913586652317163,0.176836162305264
u_div_umsy,1970,0.0394645356822963,0.895962322679005,0.00771868490699026,0.14102908570325
u_div_umsy,1971,0.0860639357056586,0.888803926332163,0.0176723125876665,0.307160516202388
u_div_umsy,1972,0.0924170022224801,0.888802321486478,0.0188868481545147,0.328398528930842
u_div_umsy,1973,0.12435994469446,0.878436191191192,0.0270324879876193,0.435454683006713
u_div_umsy,1974,0.154153771653135,0.865056291420782,0.0328629029145679,0.51900891742765
u_div_umsy,1975,0.102382322657551,0.88216372457108,0.0214959585894996,0.354270843411437
u_div_umsy,1976,0.0825591033508591,0.968923028898103,0.015556235751787,0.33470589810179
u_div_umsy,1977,0.0731292487099457,0.913567921364676,0.0147082749543786,0.274512894153843
u_div_umsy,1978,0.0734571477950774,0.913172202432778,0.015160931235195,0.271210511675839
u_div_umsy,1979,0.0875971680230185,0.906303706215888,0.0167424323671969,0.317514248098628
u_div_umsy,1980,0.091305014787154,0.907347588427175,0.0185212570628248,0.331425451214777
u_div_umsy,1981,0.0846750455060991,0.905898625801053,0.0171740028284138,0.316553548164434
u_div_umsy,1982,0.0900056258862909,0.903811329788868,0.0182991285015608,0.331903995955328
u_div_umsy,1983,0.0799475596620421,0.904998414771996,0.0161704890359666,0.290709354416917
